tradingTime,volume,price,side
2021-07-05T10:42:52,9600.0,60.7,B
2021-07-05T10:42:00,200.0,60.8,S
2021-07-05T10:41:41,11800.0,60.8,B
2021-07-05T10:41:04,400.0,60.7,S
2021-07-05T10:40:52,12000.0,60.7,S
2021-07-05T10:40:34,2000.0,60.9,B
2021-07-05T10:40:10,3400.0,60.9,S
2021-07-05T10:40:08,9600.0,60.9,B
2021-07-05T10:40:06,2400.0,60.9,S
2021-07-05T10:39:17,7100.0,60.9,S
2021-07-05T10:39:08,5600.0,60.9,S
2021-07-05T10:38:33,7000.0,60.9,S
2021-07-05T10:38:13,2100.0,60.7,S
2021-07-05T10:38:13,6000.0,60.7,S
2021-07-05T10:38:13,3000.0,60.7,S
2021-07-05T10:38:13,2300.0,60.8,S
2021-07-05T10:38:11,900.0,60.8,S
2021-07-05T10:38:11,1600.0,60.8,S
2021-07-05T10:37:43,2500.0,60.8,S
2021-07-05T10:37:43,4400.0,60.8,S
2021-07-05T10:37:43,4600.0,60.8,S
2021-07-05T10:37:42,1700.0,60.8,S
2021-07-05T10:37:04,10300.0,60.8,S
2021-07-05T10:37:03,1900.0,60.8,S
2021-07-05T10:37:03,6400.0,60.8,S
2021-07-05T10:37:03,6300.0,60.8,S
2021-07-05T10:37:03,4300.0,60.8,S
2021-07-05T10:36:11,5500.0,60.9,S
2021-07-05T10:35:40,3700.0,60.9,B
2021-07-05T10:35:35,20000.0,60.7,S
2021-07-05T10:35:18,10000.0,60.8,S
2021-07-05T10:35:00,4300.0,60.9,B
2021-07-05T10:33:51,7000.0,60.9,S
2021-07-05T10:33:27,5000.0,60.9,S
2021-07-05T10:32:59,10000.0,60.9,S
2021-07-05T10:28:10,1000.0,61.0,B
2021-07-05T10:24:29,600.0,60.9,S
2021-07-05T10:24:06,7200.0,60.9,B
2021-07-05T10:21:48,5000.0,61.0,S
2021-07-05T10:21:37,2000.0,61.0,S
2021-07-05T10:20:20,7000.0,61.0,S
2021-07-05T10:20:13,18000.0,61.0,B
2021-07-05T10:19:50,300.0,60.7,S
2021-07-05T10:19:50,100.0,60.7,S
2021-07-05T10:19:50,3900.0,60.7,S
2021-07-05T10:19:04,20000.0,61.1,S
2021-07-05T10:18:25,4600.0,61.2,B
2021-07-05T10:18:13,100.0,61.2,B
2021-07-05T10:18:10,20000.0,61.2,S
2021-07-05T10:17:16,3900.0,61.2,S
2021-07-05T10:16:23,4500.0,61.2,B
2021-07-05T10:14:57,6000.0,61.3,B
2021-07-05T10:13:13,2000.0,61.4,B
2021-07-05T10:12:06,500.0,61.4,S
2021-07-05T10:11:46,500.0,61.4,S
2021-07-05T10:11:34,15500.0,61.0,B
2021-07-05T10:11:34,2600.0,61.0,B
2021-07-05T10:11:16,5000.0,60.9,S
2021-07-05T10:10:59,2000.0,60.9,B
2021-07-05T10:09:10,300.0,60.9,B
2021-07-05T10:08:10,1000.0,60.9,B
2021-07-05T10:06:50,2000.0,60.8,S
2021-07-05T10:06:42,1000.0,60.9,B
2021-07-05T10:06:24,5000.0,60.8,S
2021-07-05T10:06:21,1000.0,60.8,S
2021-07-05T10:04:23,500.0,60.9,B
2021-07-05T10:04:19,11700.0,60.8,B
2021-07-05T10:03:54,900.0,60.7,S
2021-07-05T10:03:44,12800.0,60.8,B
2021-07-05T10:02:33,500.0,60.9,B
2021-07-05T10:01:59,10000.0,60.7,S
2021-07-05T10:01:19,12100.0,60.9,B
2021-07-05T10:01:17,1000.0,61.0,B
2021-07-05T10:00:34,8600.0,60.9,B
2021-07-05T10:00:14,9100.0,60.8,B
2021-07-05T09:59:20,800.0,60.8,S
2021-07-05T09:58:48,11200.0,60.8,B
2021-07-05T09:58:28,8800.0,60.9,B
2021-07-05T09:58:07,400.0,60.8,B
2021-07-05T09:58:00,14600.0,60.8,B
2021-07-05T09:57:35,5000.0,60.7,S
2021-07-05T09:57:27,200.0,60.9,B
2021-07-05T09:57:22,5000.0,60.7,S
2021-07-05T09:56:42,4900.0,60.9,B
2021-07-05T09:56:12,6600.0,60.9,B
2021-07-05T09:56:10,5400.0,60.9,B
2021-07-05T09:55:38,7600.0,60.9,B
2021-07-05T09:55:34,12300.0,60.8,S
2021-07-05T09:55:33,7400.0,60.9,S
2021-07-05T09:54:58,500.0,61.0,B
2021-07-05T09:54:43,3500.0,60.9,S
2021-07-05T09:54:43,1000.0,60.9,S
2021-07-05T09:54:37,5500.0,60.9,S
2021-07-05T09:54:30,100.0,60.9,S
2021-07-05T09:54:30,11600.0,60.9,S
2021-07-05T09:53:34,900.0,60.9,B
2021-07-05T09:53:32,4100.0,60.9,B
2021-07-05T09:53:32,1800.0,60.9,B
2021-07-05T09:53:32,3900.0,60.9,B
2021-07-05T09:53:32,5400.0,60.9,B
2021-07-05T09:53:32,4400.0,60.9,B
2021-07-05T09:53:32,2400.0,60.9,B
2021-07-05T09:53:31,2900.0,60.9,B
2021-07-05T09:53:30,1900.0,60.9,B
2021-07-05T09:53:12,7300.0,60.9,S
2021-07-05T09:52:55,1000.0,61.0,B
2021-07-05T09:52:35,6400.0,60.9,S
2021-07-05T09:50:34,500.0,61.0,B
2021-07-05T09:50:20,5800.0,60.9,B
2021-07-05T09:48:22,5000.0,60.7,S
2021-07-05T09:47:34,5000.0,60.8,B
2021-07-05T09:45:26,100.0,60.8,B
2021-07-05T09:45:17,12000.0,60.8,B
2021-07-05T09:45:15,200.0,60.8,B
2021-07-05T09:42:51,10900.0,60.8,B
2021-07-05T09:42:42,100.0,60.8,S
2021-07-05T09:40:54,2000.0,60.8,S
2021-07-05T09:39:47,100.0,60.8,B
2021-07-05T09:39:20,11000.0,60.8,B
2021-07-05T09:39:20,1400.0,60.8,S
2021-07-05T09:38:49,10600.0,60.8,B
2021-07-05T09:38:47,1300.0,60.8,S
2021-07-05T09:38:20,10900.0,60.8,B
2021-07-05T09:38:18,1400.0,60.8,B
2021-07-05T09:37:53,11600.0,60.8,B
2021-07-05T09:37:51,700.0,60.8,S
2021-07-05T09:37:15,10300.0,60.8,S
2021-07-05T09:37:14,2200.0,60.8,S
2021-07-05T09:36:41,12800.0,60.8,B
2021-07-05T09:36:39,500.0,60.8,S
2021-07-05T09:36:39,700.0,60.8,S
2021-07-05T09:32:17,11500.0,60.8,S
2021-07-05T09:32:15,800.0,60.8,S
2021-07-05T09:31:16,10000.0,60.8,S
2021-07-05T09:31:14,15000.0,60.9,B
2021-07-05T09:30:47,14400.0,60.9,B
2021-07-05T09:30:46,100.0,60.9,S
2021-07-05T09:30:17,13200.0,60.9,B
2021-07-05T09:29:36,15000.0,60.9,B
2021-07-05T09:29:04,11100.0,60.9,B
2021-07-05T09:28:22,13200.0,60.9,B
2021-07-05T09:28:20,100.0,60.9,S
2021-07-05T09:27:37,14300.0,60.8,B
2021-07-05T09:27:35,200.0,60.8,S
2021-07-05T09:27:04,13500.0,60.9,S
2021-07-05T09:26:18,14400.0,60.8,S
2021-07-05T09:25:36,15600.0,60.7,B
2021-07-05T09:24:39,200.0,60.8,B
2021-07-05T09:23:14,100.0,60.8,B
2021-07-05T09:22:59,12700.0,60.8,B
2021-07-05T09:22:56,1000.0,60.9,B
2021-07-05T09:22:06,10900.0,60.9,S
2021-07-05T09:22:05,100.0,60.9,S
2021-07-05T09:21:36,4900.0,60.9,B
2021-07-05T09:20:33,15000.0,61.2,B
2021-07-05T09:19:05,1000.0,60.9,B
2021-07-05T09:18:15,6400.0,60.9,S
2021-07-05T09:18:15,4600.0,60.9,B
2021-07-05T09:18:13,6300.0,60.9,S
2021-07-05T09:18:11,23700.0,60.9,B
2021-07-05T09:18:06,100.0,60.9,S
2021-07-05T09:17:56,3000.0,60.9,B
2021-07-05T09:16:08,10000.0,61.0,B
2021-07-05T09:15:06,400.0,61.0,S
