tradingTime,volume,price,side
2021-07-05T10:51:57,200.0,10.5,B
2021-07-05T10:51:22,12000.0,10.5,B
2021-07-05T10:43:28,3000.0,10.5,S
2021-07-05T10:39:30,500.0,10.5,S
2021-07-05T10:33:29,900.0,10.5,S
2021-07-05T10:32:22,2000.0,10.5,S
2021-07-05T10:13:24,3000.0,10.5,S
2021-07-05T10:10:23,1000.0,10.5,S
2021-07-05T10:09:52,4400.0,10.55,S
2021-07-05T10:09:34,100.0,10.6,S
2021-07-05T09:57:29,100.0,10.75,B
2021-07-05T09:56:13,300.0,10.55,S
2021-07-05T09:52:18,1000.0,10.55,S
2021-07-05T09:52:14,300.0,10.55,S
2021-07-05T09:50:50,100.0,10.5,S
2021-07-05T09:50:26,900.0,10.5,S
2021-07-05T09:49:22,2000.0,10.5,S
2021-07-05T09:45:33,300.0,10.45,S
2021-07-05T09:44:42,11100.0,10.45,S
2021-07-05T09:44:42,600.0,10.5,S
2021-07-05T09:44:42,3400.0,10.5,S
2021-07-05T09:44:42,13000.0,10.5,S
2021-07-05T09:44:42,2000.0,10.5,S
2021-07-05T09:44:42,19900.0,10.55,S
2021-07-05T09:34:30,300.0,10.75,S
2021-07-05T09:33:13,200.0,10.75,S
2021-07-05T09:32:37,500.0,10.75,S
2021-07-05T09:31:47,100.0,10.75,S
2021-07-05T09:28:57,3800.0,10.75,B
2021-07-05T09:28:57,1900.0,10.75,B
2021-07-05T09:27:57,100.0,10.75,B
2021-07-05T09:27:01,100.0,10.55,S
2021-07-05T09:26:43,100.0,10.75,B
2021-07-05T09:26:20,300.0,10.55,S
2021-07-05T09:26:07,100.0,10.55,S
2021-07-05T09:21:10,1000.0,10.55,S
2021-07-05T09:20:25,200.0,10.55,B
2021-07-05T09:19:37,300.0,10.55,S
2021-07-05T09:19:13,7800.0,10.55,S
2021-07-05T09:18:59,6500.0,10.7,S
2021-07-05T09:15:49,700.0,10.75,S
