tradingTime,volume,price,side
2021-07-05T10:52:59,200.0,24.0,B
2021-07-05T10:52:58,500.0,24.0,B
2021-07-05T10:52:43,100.0,23.9,S
2021-07-05T10:52:23,500.0,24.0,B
2021-07-05T10:52:21,5000.0,24.0,B
2021-07-05T10:52:18,300.0,24.0,B
2021-07-05T10:51:46,200.0,24.0,B
2021-07-05T10:51:09,200.0,24.0,B
2021-07-05T10:46:53.457,100.0,24.0,S
2021-07-05T10:46:28.282,13000.0,24.0,S
2021-07-05T10:46:12.077,300.0,24.0,S
2021-07-05T10:46:05.17,1500.0,24.0,S
2021-07-05T10:46:03.952,3000.0,24.0,S
2021-07-05T10:45:40.076,600.0,24.0,S
2021-07-05T10:45:23,500.0,24.0,S
2021-07-05T10:45:11,600.0,24.0,S
2021-07-05T10:44:38,300.0,24.0,S
2021-07-05T10:44:22,100.0,24.0,S
2021-07-05T10:42:31,200.0,24.1,S
2021-07-05T10:41:12,200.0,24.0,S
2021-07-05T10:40:07,7000.0,24.0,S
2021-07-05T10:35:06,1000.0,24.3,B
2021-07-05T10:31:06,100.0,24.0,S
2021-07-05T10:29:00,30000.0,24.0,S
2021-07-05T10:25:43,100.0,24.3,S
2021-07-05T10:23:36,400.0,24.3,S
2021-07-05T10:19:13,500.0,24.3,S
2021-07-05T10:18:55,700.0,24.3,S
2021-07-05T10:12:58,1000.0,24.3,S
2021-07-05T10:12:13,500.0,24.3,B
2021-07-05T10:10:48,300.0,24.2,S
2021-07-05T10:09:41,200.0,24.2,S
2021-07-05T10:08:11,2500.0,24.2,S
2021-07-05T10:07:56,1000.0,24.2,S
2021-07-05T10:07:47,200.0,24.2,B
2021-07-05T10:06:50,900.0,24.2,B
2021-07-05T10:06:30,300.0,24.2,B
2021-07-05T10:06:20,5300.0,24.2,B
2021-07-05T10:05:29,200.0,24.2,B
2021-07-05T10:03:18,100.0,24.2,B
2021-07-05T10:02:49,800.0,24.1,S
2021-07-05T10:01:50,1200.0,24.2,B
2021-07-05T09:58:29,100.0,24.2,B
2021-07-05T09:56:32,100.0,24.2,B
2021-07-05T09:56:04,4000.0,24.2,B
2021-07-05T09:51:21,8200.0,24.1,B
2021-07-05T09:49:18,1000.0,24.0,S
2021-07-05T09:48:25,100.0,24.0,S
2021-07-05T09:48:08,1600.0,24.0,S
2021-07-05T09:47:03,300.0,24.1,S
2021-07-05T09:46:58,1200.0,24.1,S
2021-07-05T09:45:24,200.0,24.1,S
2021-07-05T09:45:20,100.0,24.1,B
2021-07-05T09:43:00,1200.0,24.1,B
2021-07-05T09:41:38,100.0,24.2,B
2021-07-05T09:41:32,1100.0,24.2,S
2021-07-05T09:41:29,1000.0,24.3,B
2021-07-05T09:39:53,100.0,24.2,S
2021-07-05T09:39:22,2800.0,24.2,B
2021-07-05T09:38:54,700.0,24.2,B
2021-07-05T09:38:23,2000.0,24.2,B
2021-07-05T09:38:03,100.0,24.2,B
2021-07-05T09:37:39,100.0,24.1,S
2021-07-05T09:36:45,100.0,24.2,B
2021-07-05T09:36:20,100.0,24.2,B
2021-07-05T09:36:19,200.0,24.2,B
2021-07-05T09:36:11,2000.0,24.2,B
2021-07-05T09:35:14,400.0,24.2,B
2021-07-05T09:33:56,600.0,24.2,S
2021-07-05T09:33:50,600.0,24.2,B
2021-07-05T09:32:17,2000.0,24.2,B
2021-07-05T09:28:02,1900.0,24.0,S
2021-07-05T09:26:48,800.0,24.0,S
2021-07-05T09:25:45,2000.0,24.0,S
2021-07-05T09:25:30,700.0,24.0,S
2021-07-05T09:25:10,500.0,24.0,S
2021-07-05T09:24:23,500.0,24.0,S
2021-07-05T09:24:08,5000.0,24.0,S
2021-07-05T09:23:43,200.0,24.2,S
2021-07-05T09:21:13,500.0,24.3,S
2021-07-05T09:21:12,200.0,24.3,S
2021-07-05T09:21:05,100.0,24.3,S
2021-07-05T09:20:59,100.0,24.3,S
2021-07-05T09:19:05,500.0,24.3,S
2021-07-05T09:18:28,2000.0,24.4,B
2021-07-05T09:15:34,100.0,24.4,S
2021-07-05T09:13:14,500.0,24.3,S
