tradingTime,volume,price,side
2021-07-05T10:51:55,5000.0,8.1,S
2021-07-05T10:51:01.89,25100.0,8.1,B
2021-07-05T10:50:56.811,5000.0,8.1,B
2021-07-05T10:50:28.348,5000.0,8.1,B
2021-07-05T10:50:08.669,1000.0,8.1,B
2021-07-05T10:50:00.745,7500.0,8.1,B
2021-07-05T10:49:31.244,1000.0,8.1,B
2021-07-05T10:49:27.947,200.0,8.1,B
2021-07-05T10:49:24.463,700.0,8.1,B
2021-07-05T10:49:16.775,1000.0,8.1,B
2021-07-05T10:49:14.758,20000.0,8.1,B
2021-07-05T10:49:01.521,300.0,8.1,B
2021-07-05T10:48:57.801,5000.0,8.1,B
2021-07-05T10:48:49.421,1000.0,8.0,S
2021-07-05T10:48:30.041,1000.0,8.1,B
2021-07-05T10:47:49.156,15800.0,8.0,S
2021-07-05T10:47:40.884,600.0,8.0,S
2021-07-05T10:47:10.019,1400.0,8.1,B
2021-07-05T10:46:28.766,2000.0,8.1,B
2021-07-05T10:46:27.094,4900.0,8.0,S
2021-07-05T10:46:23.719,2000.0,8.0,S
2021-07-05T10:46:22.86,7000.0,8.0,S
2021-07-05T10:46:10.858,1000.0,8.1,B
2021-07-05T10:45:54.076,2000.0,8.1,B
2021-07-05T10:45:41.139,9000.0,8.1,B
2021-07-05T10:45:21,100.0,8.1,B
2021-07-05T10:44:53,146900.0,8.1,B
2021-07-05T10:44:36,25000.0,8.1,S
2021-07-05T10:44:26,500.0,8.1,S
2021-07-05T10:44:23,20000.0,8.1,S
2021-07-05T10:44:20,100000.0,8.1,S
2021-07-05T10:44:00,5000.0,8.1,S
2021-07-05T10:43:44,3000.0,8.1,S
2021-07-05T10:42:55,1000.0,8.2,B
2021-07-05T10:42:46,500.0,8.2,B
2021-07-05T10:41:35,3000.0,8.2,B
2021-07-05T10:41:28,1000.0,8.1,S
2021-07-05T10:41:26,10000.0,8.1,S
2021-07-05T10:41:02,1400.0,8.2,B
2021-07-05T10:41:00,100.0,8.2,S
2021-07-05T10:40:59,200.0,8.2,S
2021-07-05T10:40:54,3000.0,8.2,S
2021-07-05T10:40:40,3000.0,8.2,S
2021-07-05T10:40:35,5000.0,8.2,S
2021-07-05T10:40:24,4000.0,8.2,S
2021-07-05T10:40:17,13000.0,8.2,S
2021-07-05T10:40:03,500.0,8.2,S
2021-07-05T10:39:43,1000.0,8.2,S
2021-07-05T10:38:48,10000.0,8.2,S
2021-07-05T10:38:38,100.0,8.3,B
2021-07-05T10:37:54,600.0,8.2,S
2021-07-05T10:37:21,300.0,8.2,S
2021-07-05T10:36:59,400.0,8.2,S
2021-07-05T10:34:55,3000.0,8.3,B
2021-07-05T10:34:45,200.0,8.3,B
2021-07-05T10:34:33,100.0,8.3,B
2021-07-05T10:33:56,1000.0,8.3,B
2021-07-05T10:33:05,11500.0,8.3,B
2021-07-05T10:32:17,700.0,8.3,B
2021-07-05T10:26:40,28000.0,8.3,B
2021-07-05T10:25:16,1500.0,8.2,S
2021-07-05T10:24:23,1000.0,8.2,S
2021-07-05T10:23:53,100.0,8.2,S
2021-07-05T10:23:13,1000.0,8.2,S
2021-07-05T10:22:33,1000.0,8.2,S
2021-07-05T10:22:18,8300.0,8.2,B
2021-07-05T10:21:36,200.0,8.2,B
2021-07-05T10:21:26,200.0,8.2,B
2021-07-05T10:21:11,500.0,8.2,B
2021-07-05T10:20:43,600.0,8.2,B
2021-07-05T10:20:36,1000.0,8.2,B
2021-07-05T10:20:26,100.0,8.2,B
2021-07-05T10:19:37,30000.0,8.1,S
2021-07-05T10:19:33,100.0,8.2,B
2021-07-05T10:19:01,200.0,8.2,B
2021-07-05T10:18:54,2500.0,8.2,B
2021-07-05T10:18:30,400.0,8.2,B
2021-07-05T10:18:12,2000.0,8.2,B
2021-07-05T10:18:01,300.0,8.2,B
