tradingTime,volume,price,side
2021-07-05T10:53:46,300.0,116.7,B
2021-07-05T10:53:42,100.0,116.5,S
2021-07-05T10:53:39,400.0,116.7,B
2021-07-05T10:53:22,7000.0,116.5,S
2021-07-05T10:53:21,4300.0,116.5,B
2021-07-05T10:53:19,10000.0,116.5,B
2021-07-05T10:53:16,100.0,116.5,B
2021-07-05T10:53:16,1000.0,116.5,B
2021-07-05T10:53:13,1000.0,116.5,B
2021-07-05T10:53:13,200.0,116.5,B
2021-07-05T10:53:12,2000.0,116.5,B
2021-07-05T10:53:10,2600.0,116.5,S
2021-07-05T10:53:10,1500.0,116.5,S
2021-07-05T10:53:10,13100.0,116.5,S
2021-07-05T10:53:10,100.0,116.6,S
2021-07-05T10:53:10,1000.0,116.6,S
2021-07-05T10:53:10,1100.0,116.6,S
2021-07-05T10:53:07,100.0,116.7,B
2021-07-05T10:53:06,500.0,116.7,B
2021-07-05T10:53:04,100.0,116.7,B
2021-07-05T10:53:04,200.0,116.7,B
2021-07-05T10:52:55,400.0,116.7,B
2021-07-05T10:52:53,10000.0,116.7,B
2021-07-05T10:52:52,200.0,116.6,S
2021-07-05T10:52:42,3000.0,116.7,B
2021-07-05T10:52:34,1500.0,116.5,S
2021-07-05T10:52:18,1900.0,116.5,S
2021-07-05T10:52:18,100.0,116.5,S
2021-07-05T10:52:16,200.0,116.5,S
2021-07-05T10:52:16,200.0,116.5,S
2021-07-05T10:52:15,5000.0,116.7,B
2021-07-05T10:52:03,1100.0,116.5,B
2021-07-05T10:52:02,100.0,116.5,B
2021-07-05T10:51:59,10000.0,116.5,B
2021-07-05T10:51:59,200.0,116.5,B
2021-07-05T10:51:58,1600.0,116.5,B
2021-07-05T10:51:53,1000.0,116.5,B
2021-07-05T10:51:53,100.0,116.5,B
2021-07-05T10:51:53,100.0,116.5,B
2021-07-05T10:51:50,5700.0,116.5,B
2021-07-05T10:51:49,200.0,116.5,B
2021-07-05T10:51:47,500.0,116.5,B
2021-07-05T10:51:47,300.0,116.5,B
2021-07-05T10:51:46,300.0,116.5,B
2021-07-05T10:51:46,600.0,116.5,B
2021-07-05T10:51:43,6700.0,116.5,S
2021-07-05T10:51:33,200.0,116.5,S
2021-07-05T10:51:31,400.0,116.7,B
2021-07-05T10:51:24,100.0,116.7,B
2021-07-05T10:51:24,500.0,116.5,S
2021-07-05T10:51:23,900.0,116.5,S
2021-07-05T10:51:20,400.0,116.5,B
2021-07-05T10:51:12,49500.0,116.4,B
2021-07-05T10:45:24,10000.0,116.2,S
2021-07-05T10:45:23,6500.0,116.3,B
2021-07-05T10:45:19,100.0,116.2,S
2021-07-05T10:45:17,1600.0,116.5,B
2021-07-05T10:45:15,500.0,116.2,S
2021-07-05T10:45:09,1800.0,116.5,B
2021-07-05T10:44:56,600.0,116.5,B
2021-07-05T10:44:56,1800.0,116.5,B
2021-07-05T10:44:56,4000.0,116.2,S
2021-07-05T10:44:56,200.0,116.5,B
2021-07-05T10:44:56,2800.0,116.2,S
2021-07-05T10:44:56,600.0,116.5,B
2021-07-05T10:44:48,200.0,116.5,B
2021-07-05T10:44:43,300.0,116.5,B
2021-07-05T10:44:41,600.0,116.5,B
2021-07-05T10:44:40,400.0,116.5,B
2021-07-05T10:44:38,500.0,116.2,S
2021-07-05T10:44:37,100.0,116.5,B
2021-07-05T10:44:33,20000.0,115.9,S
2021-07-05T10:44:32,500.0,115.9,S
2021-07-05T10:44:29,600.0,116.6,B
2021-07-05T10:44:28,500.0,116.0,S
2021-07-05T10:44:28,2200.0,116.0,S
2021-07-05T10:44:28,4800.0,116.0,S
2021-07-05T10:44:28,1600.0,116.0,S
2021-07-05T10:44:28,400.0,116.0,S
2021-07-05T10:44:28,5200.0,116.0,S
2021-07-05T10:44:28,600.0,116.0,S
2021-07-05T10:44:28,10600.0,116.0,S
2021-07-05T10:44:28,100.0,116.0,S
2021-07-05T10:44:28,3900.0,116.0,S
2021-07-05T10:44:27,1000.0,116.0,S
2021-07-05T10:44:26,7700.0,116.0,S
2021-07-05T10:44:26,1000.0,116.0,S
2021-07-05T10:44:26,1900.0,116.0,S
2021-07-05T10:44:26,4500.0,116.0,S
2021-07-05T10:44:26,200.0,116.0,S
2021-07-05T10:44:26,1200.0,116.0,S
2021-07-05T10:44:26,5500.0,116.0,S
2021-07-05T10:44:26,100.0,116.0,S
2021-07-05T10:44:26,3900.0,116.0,S
2021-07-05T10:44:26,2300.0,116.0,S
2021-07-05T10:44:26,4200.0,116.0,S
2021-07-05T10:44:26,100.0,116.0,S
2021-07-05T10:44:26,1100.0,116.0,S
2021-07-05T10:44:26,10300.0,116.0,S
2021-07-05T10:44:26,6000.0,116.1,S
2021-07-05T10:44:23,600.0,116.6,B
2021-07-05T10:44:18,500.0,116.6,B
2021-07-05T10:44:13,600.0,116.6,B
2021-07-05T10:44:11,400.0,116.1,S
2021-07-05T10:44:11,6400.0,116.1,S
2021-07-05T10:44:11,100.0,116.2,S
2021-07-05T10:44:11,200.0,116.2,S
2021-07-05T10:44:11,900.0,116.2,S
2021-07-05T10:44:11,800.0,116.3,S
2021-07-05T10:44:11,1700.0,116.3,S
2021-07-05T10:44:11,1300.0,116.3,S
2021-07-05T10:44:11,15200.0,116.3,S
2021-07-05T10:44:11,200.0,116.4,S
2021-07-05T10:44:11,1000.0,116.4,S
2021-07-05T10:44:11,1700.0,116.4,S
2021-07-05T10:44:11,200.0,116.4,S
2021-07-05T10:44:11,4000.0,116.5,S
2021-07-05T10:44:11,2400.0,116.5,S
2021-07-05T10:44:11,1300.0,116.5,S
2021-07-05T10:44:11,1200.0,116.5,S
2021-07-05T10:44:11,1200.0,116.5,S
2021-07-05T10:44:11,1500.0,116.5,S
2021-07-05T10:44:11,8300.0,116.5,S
2021-07-05T10:44:05,600.0,116.6,B
2021-07-05T10:44:02,300.0,116.5,S
2021-07-05T10:44:00,600.0,116.6,B
2021-07-05T10:43:58,600.0,116.7,B
2021-07-05T10:43:48,4900.0,116.5,S
2021-07-05T10:43:48,5600.0,116.5,S
2021-07-05T10:43:48,100.0,116.5,S
2021-07-05T10:43:48,100.0,116.5,S
2021-07-05T10:43:48,5300.0,116.5,S
2021-07-05T10:43:46,1000.0,116.7,B
2021-07-05T10:43:46,200.0,116.7,B
2021-07-05T10:43:44,100.0,116.7,B
2021-07-05T10:43:42,1000.0,116.5,S
2021-07-05T10:43:42,500.0,116.5,S
2021-07-05T10:43:42,100.0,116.5,S
2021-07-05T10:43:42,800.0,116.5,S
2021-07-05T10:43:42,2300.0,116.5,S
2021-07-05T10:43:42,200.0,116.6,S
2021-07-05T10:43:42,7500.0,116.6,S
2021-07-05T10:43:42,1900.0,116.6,S
2021-07-05T10:43:42,1500.0,116.6,S
