tradingTime,volume,price,side
2021-07-05T10:44:46,100.0,29.05,S
2021-07-05T10:44:41,700.0,29.05,B
2021-07-05T10:44:40,100.0,29.0,S
2021-07-05T10:44:38,1200.0,29.0,S
2021-07-05T10:44:36,200.0,29.0,S
2021-07-05T10:44:33,1500.0,29.0,S
2021-07-05T10:43:28,300.0,29.05,S
2021-07-05T10:40:33,2800.0,29.0,S
2021-07-05T10:40:33,1000.0,29.0,S
2021-07-05T10:40:33,6200.0,29.05,S
2021-07-05T10:40:19,2900.0,29.1,S
2021-07-05T10:40:08,500.0,29.1,S
2021-07-05T10:39:16,4000.0,29.1,S
2021-07-05T10:39:14,200.0,29.15,B
2021-07-05T10:38:52,100.0,29.1,S
2021-07-05T10:38:37,1000.0,29.1,S
2021-07-05T10:37:01,300.0,29.1,S
2021-07-05T10:33:14,100.0,29.1,S
2021-07-05T10:32:54,600.0,29.1,S
2021-07-05T10:32:20,100.0,29.1,S
2021-07-05T10:31:25,200.0,29.1,S
2021-07-05T10:31:25,1000.0,29.1,B
2021-07-05T10:31:19,1000.0,29.1,B
2021-07-05T10:31:00,3000.0,29.1,B
2021-07-05T10:30:48,500.0,29.1,B
2021-07-05T10:29:59,100.0,29.1,B
2021-07-05T10:29:35,2000.0,29.1,B
2021-07-05T10:27:37,100.0,29.05,S
2021-07-05T10:22:53,200.0,29.05,S
2021-07-05T10:21:57,100.0,29.05,S
2021-07-05T10:20:16,500.0,29.05,S
2021-07-05T10:10:46,1000.0,29.0,S
2021-07-05T10:09:30,400.0,29.0,S
2021-07-05T10:06:19,200.0,29.0,B
2021-07-05T09:54:21,100.0,28.9,S
2021-07-05T09:50:34,1400.0,29.0,S
2021-07-05T09:49:58,2500.0,29.0,S
2021-07-05T09:48:22,1100.0,29.0,S
2021-07-05T09:47:28,100.0,29.0,S
2021-07-05T09:45:29,2000.0,29.0,B
2021-07-05T09:43:27,1000.0,28.9,S
2021-07-05T09:40:47,2000.0,28.9,S
2021-07-05T09:38:34,1000.0,28.9,S
2021-07-05T09:19:15,400.0,29.1,S
2021-07-05T09:19:04,200.0,29.1,B
