tradingTime,volume,price,side
2021-07-05T10:51:31,3400.0,6.61,B
2021-07-05T10:45:14,1200.0,6.62,S
2021-07-05T10:44:50,14600.0,6.6,S
2021-07-05T10:44:50,5400.0,6.62,S
2021-07-05T10:44:40,10000.0,6.62,S
2021-07-05T10:44:13,10000.0,6.62,S
2021-07-05T10:43:52,2600.0,6.62,S
2021-07-05T10:43:31,2000.0,6.62,S
2021-07-05T10:43:19,9900.0,6.6,S
2021-07-05T10:43:19,20000.0,6.61,S
2021-07-05T10:43:19,900.0,6.62,S
2021-07-05T10:43:16,1800.0,6.64,S
2021-07-05T10:43:11,5700.0,6.64,S
2021-07-05T10:42:21,10000.0,6.64,S
2021-07-05T10:42:02,7300.0,6.66,S
2021-07-05T10:41:00,3000.0,6.66,S
2021-07-05T10:37:30,5000.0,6.67,S
2021-07-05T10:37:30,1300.0,6.67,S
2021-07-05T10:36:34,7200.0,6.67,S
2021-07-05T10:34:29,2000.0,6.66,S
2021-07-05T10:33:53,1800.0,6.7,S
2021-07-05T10:33:34,26900.0,6.7,S
2021-07-05T10:33:15,8500.0,6.7,S
2021-07-05T10:32:54,75500.0,6.75,S
2021-07-05T10:32:31,5000.0,6.75,S
2021-07-05T10:32:20,1000.0,6.76,B
2021-07-05T10:31:38,500.0,6.76,B
2021-07-05T10:31:31,700.0,6.76,B
2021-07-05T10:29:00,2000.0,6.76,S
2021-07-05T10:28:29,500.0,6.76,S
2021-07-05T10:28:02,1000.0,6.76,S
2021-07-05T10:27:20,100.0,6.76,S
2021-07-05T10:26:56,1000.0,6.76,S
2021-07-05T10:26:44,9500.0,6.76,S
2021-07-05T10:22:38,5000.0,6.75,S
2021-07-05T10:22:17,6000.0,6.75,S
2021-07-05T10:20:30,7000.0,6.75,S
2021-07-05T10:18:48,3700.0,6.76,B
2021-07-05T10:17:29,100.0,6.76,B
2021-07-05T10:17:00,200.0,6.76,S
2021-07-05T10:16:44,1000.0,6.76,B
2021-07-05T10:15:15,5000.0,6.76,S
2021-07-05T10:14:53,3900.0,6.76,B
2021-07-05T10:13:47,6400.0,6.75,S
2021-07-05T10:13:24,10000.0,6.75,S
2021-07-05T10:12:50,5000.0,6.75,S
2021-07-05T10:12:50,6000.0,6.75,S
2021-07-05T10:12:18,6000.0,6.75,S
2021-07-05T10:11:45,1000.0,6.75,S
2021-07-05T10:11:45,1000.0,6.75,S
2021-07-05T10:11:10,20500.0,6.75,B
2021-07-05T10:11:10,1500.0,6.72,B
2021-07-05T10:11:10,300.0,6.72,B
2021-07-05T10:09:41,25700.0,6.72,S
2021-07-05T10:09:39,1000.0,6.72,S
2021-07-05T10:09:20,3000.0,6.72,S
2021-07-05T10:09:17,300.0,6.72,S
2021-07-05T10:09:10,1000.0,6.72,S
2021-07-05T10:08:49,5000.0,6.72,S
2021-07-05T10:08:41,600.0,6.72,S
2021-07-05T10:06:44,900.0,6.72,S
2021-07-05T10:06:44,100.0,6.73,S
2021-07-05T10:00:05,200.0,6.74,B
2021-07-05T09:56:55,8800.0,6.74,S
2021-07-05T09:56:55,2500.0,6.79,B
2021-07-05T09:56:55,10000.0,6.79,B
2021-07-05T09:55:00,100.0,6.8,B
2021-07-05T09:54:36,2300.0,6.8,B
2021-07-05T09:53:17,100.0,6.8,B
2021-07-05T09:52:56,200.0,6.8,B
2021-07-05T09:52:23,200.0,6.75,S
2021-07-05T09:52:22,100.0,6.8,B
2021-07-05T09:51:49,100.0,6.8,B
2021-07-05T09:51:24,16900.0,6.75,B
2021-07-05T09:51:24,13000.0,6.75,B
2021-07-05T09:48:00,1900.0,6.74,S
2021-07-05T09:45:30,5600.0,6.74,B
2021-07-05T09:43:49,300.0,6.73,S
2021-07-05T09:43:30,500.0,6.74,B
2021-07-05T09:42:30,100.0,6.74,B
2021-07-05T09:41:18,3000.0,6.73,S
2021-07-05T09:41:09,14300.0,6.8,B
2021-07-05T09:41:09,5300.0,6.8,B
2021-07-05T09:41:09,10400.0,6.8,B
2021-07-05T09:41:07,400.0,6.73,S
2021-07-05T09:41:07,600.0,6.73,S
2021-07-05T09:40:54,300.0,6.75,B
2021-07-05T09:40:54,6800.0,6.75,B
2021-07-05T09:40:16,6900.0,6.75,B
2021-07-05T09:40:16,13100.0,6.75,B
2021-07-05T09:38:46,100.0,6.74,S
2021-07-05T09:37:47,800.0,6.74,B
2021-07-05T09:35:29,1000.0,6.73,S
2021-07-05T09:34:40,100.0,6.73,B
2021-07-05T09:34:33,900.0,6.73,B
2021-07-05T09:34:24,1300.0,6.73,B
2021-07-05T09:32:42,1000.0,6.73,B
2021-07-05T09:32:16,6500.0,6.73,S
2021-07-05T09:32:05,1000.0,6.75,B
2021-07-05T09:30:00,3000.0,6.73,S
2021-07-05T09:28:37,10000.0,6.72,S
2021-07-05T09:28:32,300.0,6.75,B
2021-07-05T09:27:42,100.0,6.72,S
2021-07-05T09:26:57,1000.0,6.75,B
2021-07-05T09:26:56,100.0,6.72,S
2021-07-05T09:26:32,7300.0,6.72,S
2021-07-05T09:26:25,5000.0,6.72,S
2021-07-05T09:25:42,3000.0,6.75,B
2021-07-05T09:25:34,22400.0,6.75,S
2021-07-05T09:25:27,1400.0,6.75,S
2021-07-05T09:25:09,2400.0,6.75,S
2021-07-05T09:25:08,5600.0,6.75,S
2021-07-05T09:25:01,100.0,6.75,S
2021-07-05T09:24:57,1000.0,6.75,S
2021-07-05T09:24:51,10000.0,6.75,S
2021-07-05T09:24:47,5000.0,6.75,S
2021-07-05T09:24:12,100.0,6.75,S
2021-07-05T09:23:53,7300.0,6.77,B
2021-07-05T09:23:37,8000.0,6.77,B
2021-07-05T09:23:33,2600.0,6.75,S
2021-07-05T09:23:29,300.0,6.77,B
2021-07-05T09:23:25,400.0,6.75,S
2021-07-05T09:23:16,3800.0,6.77,S
2021-07-05T09:22:48,1000.0,6.8,B
2021-07-05T09:22:42,500.0,6.8,B
2021-07-05T09:22:17,3000.0,6.8,B
2021-07-05T09:22:14,100.0,6.77,S
2021-07-05T09:21:59,1000.0,6.8,B
2021-07-05T09:21:50,1600.0,6.8,S
2021-07-05T09:20:12,300.0,6.75,B
2021-07-05T09:19:57,41000.0,6.72,S
2021-07-05T09:19:17,1500.0,6.72,S
2021-07-05T09:19:17,1000.0,6.72,S
2021-07-05T09:19:05,600.0,6.72,S
2021-07-05T09:19:02,3000.0,6.72,S
2021-07-05T09:18:45,2100.0,6.72,B
2021-07-05T09:18:13,1000.0,6.72,B
2021-07-05T09:17:59,1200.0,6.7,B
2021-07-05T09:17:59,2400.0,6.69,B
2021-07-05T09:17:47,2000.0,6.6,S
2021-07-05T09:17:47,600.0,6.6,S
2021-07-05T09:17:37,100.0,6.6,S
2021-07-05T09:17:33,200.0,6.6,S
2021-07-05T09:17:02,3000.0,6.6,S
2021-07-05T09:16:45,100.0,6.71,B
