tradingTime,volume,price,side
2021-07-05T10:49:51.589,100.0,4.2,B
2021-07-05T10:49:39.947,1000.0,4.1,S
2021-07-05T10:48:37.011,2800.0,4.1,S
2021-07-05T10:48:26.083,100.0,4.1,S
2021-07-05T10:48:25.239,1300.0,4.1,S
2021-07-05T10:48:24.458,5000.0,4.1,S
2021-07-05T10:47:55.098,100000.0,4.1,S
2021-07-05T10:47:27.848,1000.0,4.1,S
2021-07-05T10:45:47.342,6000.0,4.1,S
2021-07-05T10:45:28,15000.0,4.1,S
2021-07-05T10:45:07,500.0,4.1,S
2021-07-05T10:43:36,100.0,4.2,B
2021-07-05T10:42:56,1500.0,4.1,S
2021-07-05T10:42:04,10000.0,4.1,S
2021-07-05T10:41:33,1000.0,4.1,S
2021-07-05T10:41:14,2000.0,4.1,S
2021-07-05T10:40:43,2000.0,4.1,S
2021-07-05T10:39:46,11700.0,4.1,S
2021-07-05T10:38:52,15000.0,4.1,S
2021-07-05T10:38:02,500.0,4.1,S
2021-07-05T10:35:25,900.0,4.1,S
2021-07-05T10:34:01,500.0,4.1,S
2021-07-05T10:29:03,3000.0,4.1,S
2021-07-05T10:28:53,1000.0,4.2,B
2021-07-05T10:28:14,100.0,4.2,B
2021-07-05T10:26:49,2300.0,4.2,B
2021-07-05T10:21:31,100.0,4.2,B
2021-07-05T10:20:55,700.0,4.1,S
2021-07-05T10:17:58,4200.0,4.1,S
2021-07-05T10:10:01,100.0,4.2,B
2021-07-05T10:09:37,1000.0,4.2,B
2021-07-05T10:08:49,200.0,4.2,B
2021-07-05T10:03:40,500.0,4.1,S
2021-07-05T09:56:38,1000.0,4.1,S
2021-07-05T09:56:26,200.0,4.2,B
2021-07-05T09:55:13,5000.0,4.1,S
2021-07-05T09:52:42,200.0,4.1,S
2021-07-05T09:51:28,500.0,4.1,S
2021-07-05T09:49:42,30000.0,4.1,S
2021-07-05T09:47:51,7000.0,4.1,S
2021-07-05T09:46:35,1800.0,4.2,B
2021-07-05T09:45:42,3000.0,4.2,B
2021-07-05T09:43:32,200.0,4.2,B
2021-07-05T09:43:26,500.0,4.2,B
2021-07-05T09:39:20,12000.0,4.2,B
2021-07-05T09:35:24,100.0,4.1,S
2021-07-05T09:33:47,5000.0,4.2,B
2021-07-05T09:32:04,500.0,4.2,B
2021-07-05T09:32:03,100.0,4.2,B
2021-07-05T09:32:03,13700.0,4.2,B
2021-07-05T09:31:33,300.0,4.2,B
2021-07-05T09:28:04,300.0,4.2,B
2021-07-05T09:26:56,100.0,4.2,B
2021-07-05T09:23:00,9800.0,4.2,B
2021-07-05T09:18:36,1200.0,4.2,S
2021-07-05T09:18:06,300.0,4.2,S
2021-07-05T09:07:31,1400.0,4.2,S
2021-07-05T09:03:20,5000.0,4.2,S
2021-07-05T09:00:28,900.0,4.2,S
2021-07-05T09:00:22,200.0,4.2,S
