tradingTime,volume,price,side
2021-07-05T10:45:09,13500.0,4.0,S
2021-07-05T10:44:38,500.0,4.0,S
2021-07-05T10:44:36,1000.0,4.0,S
2021-07-05T10:43:29,300.0,4.0,S
2021-07-05T10:43:20,1000.0,4.0,S
2021-07-05T10:42:53,10200.0,4.0,S
2021-07-05T10:42:34,300.0,4.0,S
2021-07-05T10:42:34,700.0,4.0,S
2021-07-05T10:41:26,1200.0,4.02,B
2021-07-05T10:41:25,5700.0,4.01,S
2021-07-05T10:41:02,3100.0,4.01,S
2021-07-05T10:40:56,1000.0,4.02,S
2021-07-05T10:40:56,400.0,4.02,S
2021-07-05T10:40:19,1300.0,4.02,S
2021-07-05T10:39:52,200.0,4.03,S
2021-07-05T10:39:28,700.0,4.03,S
2021-07-05T10:39:22,1500.0,4.03,S
2021-07-05T10:39:07,1600.0,4.03,S
2021-07-05T10:38:57,700.0,4.03,S
2021-07-05T10:38:50,2200.0,4.03,S
2021-07-05T10:38:36,2000.0,4.03,S
2021-07-05T10:38:28,1600.0,4.03,S
2021-07-05T10:38:19,900.0,4.03,S
2021-07-05T10:37:15,500.0,4.03,S
2021-07-05T10:36:19,2000.0,4.03,S
2021-07-05T10:36:14,2000.0,4.03,S
2021-07-05T10:35:48,1100.0,4.03,S
2021-07-05T10:35:35,1900.0,4.03,S
2021-07-05T10:35:30,1300.0,4.03,S
2021-07-05T10:35:19,2700.0,4.03,S
2021-07-05T10:35:10,2100.0,4.03,S
2021-07-05T10:35:02,200.0,4.04,S
2021-07-05T10:34:29,1200.0,4.04,S
2021-07-05T10:34:19,500.0,4.04,S
2021-07-05T10:34:11,1500.0,4.04,S
2021-07-05T10:34:04,300.0,4.04,S
2021-07-05T10:33:49,5900.0,4.05,S
2021-07-05T10:33:15,1000.0,4.05,S
2021-07-05T10:31:13,4000.0,4.05,S
2021-07-05T10:31:06,700.0,4.05,S
2021-07-05T10:30:43,1900.0,4.05,S
2021-07-05T10:30:43,1100.0,4.05,S
2021-07-05T10:26:50,100.0,4.05,S
2021-07-05T10:26:47,100.0,4.05,S
2021-07-05T10:26:09,1800.0,4.05,S
2021-07-05T10:26:09,2100.0,4.05,S
2021-07-05T10:26:09,1300.0,4.05,S
2021-07-05T10:26:09,4800.0,4.05,S
2021-07-05T10:26:06,400.0,4.05,S
2021-07-05T10:23:47,900.0,4.07,B
2021-07-05T10:23:00,1900.0,4.07,B
2021-07-05T10:22:56,100.0,4.05,S
2021-07-05T10:22:45,100.0,4.07,S
2021-07-05T10:22:03,1000.0,4.05,S
2021-07-05T10:20:58,600.0,4.07,S
2021-07-05T10:20:50,300.0,4.07,S
2021-07-05T10:20:44,1800.0,4.07,S
2021-07-05T10:20:05,300.0,4.08,S
2021-07-05T10:19:59,500.0,4.08,S
2021-07-05T10:19:50,500.0,4.08,S
2021-07-05T10:19:33,900.0,4.08,S
2021-07-05T10:19:22,100.0,4.08,S
2021-07-05T10:17:55,3500.0,4.07,S
2021-07-05T10:17:35,2300.0,4.07,S
2021-07-05T10:17:35,1200.0,4.07,S
2021-07-05T10:17:35,600.0,4.08,S
2021-07-05T10:17:35,900.0,4.08,S
2021-07-05T10:16:34,100.0,4.09,B
2021-07-05T10:16:26,500.0,4.09,B
2021-07-05T10:16:23,2500.0,4.09,B
2021-07-05T10:15:48,600.0,4.09,S
2021-07-05T10:14:58,100.0,4.09,S
2021-07-05T10:14:43,1400.0,4.09,S
2021-07-05T10:14:43,100.0,4.09,S
2021-07-05T10:09:50,200.0,4.08,S
