tradingTime,volume,price,side
2021-07-05T10:52:55,200.0,21.6,B
2021-07-05T10:52:30,300.0,21.55,B
2021-07-05T10:52:23,10000.0,21.55,B
2021-07-05T10:52:22,500.0,21.5,S
2021-07-05T10:52:21,5000.0,21.55,B
2021-07-05T10:52:16,5000.0,21.55,B
2021-07-05T10:52:15,5000.0,21.55,B
2021-07-05T10:52:12,500.0,21.55,B
2021-07-05T10:52:04,900.0,21.55,B
2021-07-05T10:52:04,100.0,21.55,B
2021-07-05T10:51:59,7000.0,21.5,S
2021-07-05T10:51:48,10000.0,21.5,S
2021-07-05T10:51:47,500.0,21.55,B
2021-07-05T10:51:40,300.0,21.55,B
2021-07-05T10:51:37,3800.0,21.5,S
2021-07-05T10:51:33,900.0,21.55,B
2021-07-05T10:51:30,2500.0,21.55,B
2021-07-05T10:51:23,100.0,21.5,S
2021-07-05T10:51:19,4300.0,21.5,B
2021-07-05T10:51:15,600.0,21.45,B
2021-07-05T10:51:15,100.0,21.45,B
2021-07-05T10:51:13,300.0,21.45,S
2021-07-05T10:51:10,50200.0,21.45,B
2021-07-05T10:45:29,5100.0,21.0,S
2021-07-05T10:45:29,500.0,21.0,S
2021-07-05T10:45:29,2100.0,21.0,S
2021-07-05T10:45:29,6000.0,21.0,S
2021-07-05T10:45:29,1200.0,21.0,S
2021-07-05T10:45:29,100.0,21.0,S
2021-07-05T10:45:29,11400.0,21.05,S
2021-07-05T10:45:29,200.0,21.05,S
2021-07-05T10:45:29,1000.0,21.05,S
2021-07-05T10:45:29,3500.0,21.05,S
2021-07-05T10:45:29,800.0,21.05,S
2021-07-05T10:45:29,100.0,21.05,S
2021-07-05T10:45:29,1700.0,21.1,S
2021-07-05T10:45:29,2300.0,21.1,S
2021-07-05T10:45:29,400.0,21.1,S
2021-07-05T10:45:29,1000.0,21.1,S
2021-07-05T10:45:29,2600.0,21.1,S
2021-07-05T10:45:29,3500.0,21.15,S
2021-07-05T10:45:27,100.0,21.2,B
2021-07-05T10:45:26,600.0,21.15,S
2021-07-05T10:45:25,200.0,21.2,B
2021-07-05T10:45:19,600.0,21.15,S
2021-07-05T10:45:15,3200.0,21.1,S
2021-07-05T10:45:03,13000.0,21.1,S
2021-07-05T10:45:03,800.0,21.15,B
2021-07-05T10:44:56,200.0,21.15,B
2021-07-05T10:44:56,2500.0,21.1,S
2021-07-05T10:44:56,10300.0,21.1,S
2021-07-05T10:44:56,2200.0,21.1,S
2021-07-05T10:44:56,300.0,21.15,B
2021-07-05T10:44:54,1000.0,21.15,B
2021-07-05T10:44:50,2400.0,21.15,B
2021-07-05T10:44:50,300.0,21.15,B
2021-07-05T10:44:46,100.0,21.2,B
2021-07-05T10:44:43,400.0,21.2,B
2021-07-05T10:44:41,2000.0,21.15,S
2021-07-05T10:44:38,200.0,21.2,B
2021-07-05T10:44:37,400.0,21.2,B
2021-07-05T10:44:36,100.0,21.2,B
2021-07-05T10:44:34,3700.0,21.15,S
2021-07-05T10:44:34,6200.0,21.15,S
2021-07-05T10:44:34,100.0,21.15,S
2021-07-05T10:44:34,14000.0,21.2,B
2021-07-05T10:44:32,1000.0,21.2,B
2021-07-05T10:44:29,1000.0,21.2,B
2021-07-05T10:44:27,400.0,21.2,B
2021-07-05T10:44:27,800.0,21.2,B
2021-07-05T10:44:26,100.0,21.2,B
2021-07-05T10:44:25,3600.0,21.2,S
2021-07-05T10:44:25,3700.0,21.2,S
2021-07-05T10:44:25,500.0,21.2,S
2021-07-05T10:44:20,1000.0,21.25,B
2021-07-05T10:44:10,5600.0,21.2,S
2021-07-05T10:44:10,200.0,21.2,S
2021-07-05T10:44:10,2000.0,21.2,S
