tradingTime,volume,price,side
2021-07-05T10:44:48,300.0,63.4,S
2021-07-05T10:44:29,100.0,63.5,B
2021-07-05T10:44:22,1900.0,63.5,S
2021-07-05T10:43:22,100.0,63.5,S
2021-07-05T10:43:11,200.0,63.5,S
2021-07-05T10:43:02,200.0,63.5,S
2021-07-05T10:41:29,300.0,63.5,S
2021-07-05T10:41:26,500.0,63.5,S
2021-07-05T10:40:16,1800.0,63.5,S
2021-07-05T10:40:15,200.0,63.5,S
2021-07-05T10:40:15,7100.0,63.5,S
2021-07-05T10:40:03,1000.0,63.6,B
2021-07-05T10:40:02,100.0,63.6,B
2021-07-05T10:40:00,700.0,63.5,S
2021-07-05T10:39:35,100.0,63.6,B
2021-07-05T10:37:49,600.0,63.5,S
2021-07-05T10:36:06,400.0,63.6,B
2021-07-05T10:34:21,700.0,63.8,S
2021-07-05T10:34:07,100.0,63.6,B
2021-07-05T10:34:01,6500.0,63.6,S
2021-07-05T10:34:01,200.0,63.6,S
2021-07-05T10:34:01,3200.0,63.6,S
2021-07-05T10:33:15,300.0,63.6,S
2021-07-05T10:33:14,200.0,63.7,B
2021-07-05T10:33:14,100.0,63.7,B
2021-07-05T10:32:26,100.0,63.7,B
2021-07-05T10:32:18,1000.0,63.6,S
2021-07-05T10:31:46,600.0,63.7,S
2021-07-05T10:31:06,300.0,63.7,S
2021-07-05T10:31:03,100.0,63.8,B
2021-07-05T10:30:45,100.0,63.8,B
2021-07-05T10:30:29,1600.0,63.8,S
2021-07-05T10:30:03,400.0,63.9,B
2021-07-05T10:29:00,200.0,63.8,B
2021-07-05T10:27:58,200.0,63.7,S
2021-07-05T10:23:25,500.0,63.7,S
2021-07-05T10:23:04,1000.0,63.7,S
2021-07-05T10:22:23,300.0,63.7,S
2021-07-05T10:21:25,100.0,63.8,B
2021-07-05T10:20:48,1200.0,63.8,S
2021-07-05T10:20:45,500.0,63.8,S
2021-07-05T10:19:56,400.0,63.8,S
2021-07-05T10:19:56,100.0,63.8,S
2021-07-05T10:19:39,1500.0,63.8,S
2021-07-05T10:18:33,200.0,63.8,S
2021-07-05T10:18:13,1000.0,63.8,S
2021-07-05T10:17:54,1000.0,63.8,S
2021-07-05T10:17:07,600.0,63.8,S
2021-07-05T10:16:33,2000.0,63.9,B
