tradingTime,volume,price,side
2021-07-05T10:45:21,10000.0,4.86,B
2021-07-05T10:45:17,1000.0,4.86,B
2021-07-05T10:45:16,1600.0,4.86,B
2021-07-05T10:45:14,1700.0,4.85,S
2021-07-05T10:45:14,300.0,4.85,S
2021-07-05T10:45:13,200.0,4.86,B
2021-07-05T10:45:04,300.0,4.86,B
2021-07-05T10:45:02,100.0,4.86,B
2021-07-05T10:44:56,100.0,4.86,B
2021-07-05T10:44:56,4200.0,4.86,S
2021-07-05T10:44:53,4000.0,4.86,S
2021-07-05T10:44:46,500.0,4.86,S
2021-07-05T10:44:45,300.0,4.86,S
2021-07-05T10:44:38,200.0,4.86,S
2021-07-05T10:44:28,2900.0,4.86,S
2021-07-05T10:44:28,1000.0,4.86,S
2021-07-05T10:44:00,300.0,4.88,S
2021-07-05T10:44:00,2600.0,4.88,S
2021-07-05T10:44:00,2400.0,4.88,S
2021-07-05T10:43:49,2000.0,4.89,B
2021-07-05T10:43:36,400.0,4.89,S
2021-07-05T10:43:34,2000.0,4.89,S
2021-07-05T10:42:57,900.0,4.89,S
2021-07-05T10:42:37,5000.0,4.89,S
2021-07-05T10:42:34,2100.0,4.9,B
2021-07-05T10:42:23,100.0,4.9,B
2021-07-05T10:42:23,2000.0,4.9,B
2021-07-05T10:42:10,40000.0,4.89,S
2021-07-05T10:41:53,200.0,4.9,B
2021-07-05T10:41:45,100.0,4.9,B
2021-07-05T10:41:39,23400.0,4.9,S
2021-07-05T10:41:34,5000.0,4.9,S
2021-07-05T10:41:32,15000.0,4.9,S
2021-07-05T10:41:23,300.0,4.91,B
2021-07-05T10:41:18,10000.0,4.9,S
2021-07-05T10:41:14,4500.0,4.9,S
2021-07-05T10:40:48,59500.0,4.9,S
2021-07-05T10:40:48,6500.0,4.9,S
2021-07-05T10:40:48,4100.0,4.9,S
2021-07-05T10:40:48,900.0,4.9,S
2021-07-05T10:40:48,5300.0,4.9,S
2021-07-05T10:40:48,1900.0,4.9,S
2021-07-05T10:40:48,50400.0,4.9,S
2021-07-05T10:40:48,5100.0,4.9,S
2021-07-05T10:40:48,500.0,4.9,S
2021-07-05T10:40:48,3100.0,4.9,S
2021-07-05T10:40:48,15200.0,4.9,S
2021-07-05T10:40:48,5000.0,4.9,S
2021-07-05T10:40:48,92500.0,4.9,S
2021-07-05T10:40:41,100.0,4.91,B
2021-07-05T10:40:25,1400.0,4.91,B
2021-07-05T10:40:15,5000.0,4.91,B
2021-07-05T10:40:15,100.0,4.91,B
2021-07-05T10:40:15,8600.0,4.91,B
2021-07-05T10:40:10,100.0,4.91,B
2021-07-05T10:40:06,1000.0,4.91,B
2021-07-05T10:39:50,200.0,4.91,B
2021-07-05T10:39:46,6400.0,4.9,S
2021-07-05T10:39:35,500.0,4.9,S
2021-07-05T10:39:13,100.0,4.91,B
2021-07-05T10:39:01,5000.0,4.9,S
2021-07-05T10:38:48,4500.0,4.9,S
2021-07-05T10:38:46,2200.0,4.92,B
2021-07-05T10:38:36,15000.0,4.9,S
2021-07-05T10:38:36,5000.0,4.9,S
2021-07-05T10:38:30,22200.0,4.92,B
2021-07-05T10:38:10,10000.0,4.91,B
2021-07-05T10:38:06,100.0,4.91,B
2021-07-05T10:38:03,100.0,4.91,B
2021-07-05T10:37:53,100.0,4.91,B
2021-07-05T10:37:43,10400.0,4.91,B
2021-07-05T10:37:39,30000.0,4.9,S
2021-07-05T10:37:37,200.0,4.91,B
2021-07-05T10:37:32,200.0,4.9,S
2021-07-05T10:37:26,2000.0,4.91,B
2021-07-05T10:37:26,1000.0,4.91,B
2021-07-05T10:37:20,1500.0,4.91,S
2021-07-05T10:37:20,500.0,4.91,S
2021-07-05T10:37:20,2600.0,4.91,S
2021-07-05T10:36:54,1000.0,4.91,S
