tradingTime,volume,price,side
2021-07-05T10:52:49,2000.0,10.05,S
2021-07-05T10:51:44,1000.0,10.05,S
2021-07-05T10:44:40,100.0,10.05,S
2021-07-05T10:42:44,1000.0,10.05,S
2021-07-05T10:36:40,500.0,10.1,B
2021-07-05T10:33:30,100.0,10.05,S
2021-07-05T10:33:05,200.0,10.05,S
2021-07-05T10:30:03,7000.0,10.05,S
2021-07-05T10:27:51,300.0,10.1,B
2021-07-05T10:27:12,100.0,10.05,S
2021-07-05T10:25:57,5100.0,10.05,S
2021-07-05T10:23:30,10000.0,10.05,S
2021-07-05T10:19:39,1000.0,10.05,S
2021-07-05T10:17:03,800.0,10.05,S
2021-07-05T10:14:07,1100.0,10.05,S
2021-07-05T10:12:30,3000.0,10.05,S
2021-07-05T10:11:20,2000.0,10.05,S
2021-07-05T10:10:30,400.0,10.05,S
2021-07-05T10:07:38,15000.0,10.05,S
2021-07-05T10:05:23,200.0,10.1,S
2021-07-05T10:03:17,1000.0,10.15,B
2021-07-05T10:02:06,100.0,10.15,B
2021-07-05T10:01:07,100.0,10.15,B
2021-07-05T09:56:36,100.0,10.15,B
2021-07-05T09:56:30,1200.0,10.05,S
2021-07-05T09:53:08,100.0,10.1,S
2021-07-05T09:47:43,1200.0,10.1,S
2021-07-05T09:41:25,200.0,10.15,B
2021-07-05T09:40:08,200.0,10.15,B
2021-07-05T09:32:19,900.0,10.15,B
2021-07-05T09:30:39,100.0,10.1,B
2021-07-05T09:30:12,5000.0,10.1,B
2021-07-05T09:24:20,2100.0,10.1,S
2021-07-05T09:22:24,200.0,10.1,S
2021-07-05T09:21:49,300.0,10.1,S
2021-07-05T09:17:42,1000.0,10.1,S
