tradingTime,volume,price,side
2021-07-05T10:50:39.348,100.0,10.9,B
2021-07-05T10:48:18.396,2000.0,10.7,S
2021-07-05T10:44:55,100.0,10.7,S
2021-07-05T10:40:35,500.0,10.8,S
2021-07-05T10:38:10,1000.0,10.8,S
2021-07-05T10:36:58,500.0,10.8,S
2021-07-05T10:36:04,2000.0,10.8,S
2021-07-05T10:35:18,300.0,10.8,S
2021-07-05T10:22:46,100.0,11.0,B
2021-07-05T10:06:51,800.0,11.1,B
2021-07-05T10:01:33,200.0,11.2,B
2021-07-05T10:01:22,1000.0,11.1,B
2021-07-05T10:01:11,5500.0,11.0,B
2021-07-05T10:01:02,5000.0,11.0,B
2021-07-05T09:56:50,3000.0,11.0,B
2021-07-05T09:56:36,3000.0,11.0,B
2021-07-05T09:56:24,500.0,10.9,S
2021-07-05T09:54:45,500.0,10.9,S
2021-07-05T09:54:43,500.0,10.8,S
2021-07-05T09:52:50,100.0,11.0,B
2021-07-05T09:52:16,300.0,10.9,B
2021-07-05T09:50:22,700.0,10.9,B
2021-07-05T09:47:06,100.0,11.0,B
2021-07-05T09:46:53,100.0,10.9,S
2021-07-05T09:46:50,100.0,10.9,B
2021-07-05T09:46:48,2000.0,10.9,B
2021-07-05T09:46:17,400.0,10.9,B
2021-07-05T09:44:59,200.0,10.9,B
2021-07-05T09:43:54,200.0,10.9,B
2021-07-05T09:37:34,900.0,10.7,B
2021-07-05T09:28:47,300.0,10.7,B
2021-07-05T09:28:21,300.0,10.7,B
2021-07-05T09:22:19,500.0,10.7,S
2021-07-05T09:14:15,100.0,10.7,S
2021-07-05T09:06:10,100.0,10.7,S
2021-07-05T09:04:26,300.0,10.7,S
