tradingTime,volume,price,side
2021-07-05T10:45:25,800.0,27.9,S
2021-07-05T10:45:09,100.0,27.9,S
2021-07-05T10:44:27,1500.0,27.9,S
2021-07-05T10:44:26,300.0,27.9,S
2021-07-05T10:44:21,200.0,27.9,S
2021-07-05T10:43:54,800.0,27.9,S
2021-07-05T10:43:44,1500.0,28.0,B
2021-07-05T10:43:38,2000.0,28.0,B
2021-07-05T10:43:03,5000.0,28.0,S
2021-07-05T10:43:00,2000.0,28.0,S
2021-07-05T10:42:43,1000.0,28.0,S
2021-07-05T10:42:31,900.0,28.0,S
2021-07-05T10:42:26,25000.0,28.0,S
2021-07-05T10:42:17,1000.0,28.05,S
2021-07-05T10:42:17,4000.0,28.05,S
2021-07-05T10:42:12,200.0,28.1,B
2021-07-05T10:41:25,100.0,28.05,S
2021-07-05T10:40:50,100.0,28.05,S
2021-07-05T10:40:44,1600.0,28.05,S
2021-07-05T10:40:44,300.0,28.05,S
2021-07-05T10:40:44,600.0,28.05,S
2021-07-05T10:40:40,2800.0,28.05,S
2021-07-05T10:40:23,300.0,28.05,S
2021-07-05T10:40:19,1000.0,28.05,S
2021-07-05T10:40:14,100.0,28.05,S
2021-07-05T10:40:07,300.0,28.05,S
2021-07-05T10:39:58,100.0,28.05,S
2021-07-05T10:39:48,200.0,28.05,S
2021-07-05T10:39:38,200.0,28.05,S
2021-07-05T10:39:36,1400.0,28.05,S
2021-07-05T10:39:32,1000.0,28.05,S
2021-07-05T10:38:31,1000.0,28.05,S
2021-07-05T10:36:10,1000.0,28.05,S
2021-07-05T10:36:00,800.0,28.1,S
2021-07-05T10:35:47,300.0,28.1,S
2021-07-05T10:35:37,200.0,28.1,S
2021-07-05T10:35:19,300.0,28.1,S
2021-07-05T10:35:12,300.0,28.1,S
2021-07-05T10:35:09,100.0,28.1,S
2021-07-05T10:31:10,10000.0,28.1,S
2021-07-05T10:28:08,1500.0,28.2,B
2021-07-05T10:27:33,10000.0,28.2,B
2021-07-05T10:25:32,400.0,28.2,B
2021-07-05T10:25:30,500.0,28.1,S
2021-07-05T10:24:00,1300.0,28.1,S
2021-07-05T10:22:39,3300.0,28.1,S
2021-07-05T10:22:19,400.0,28.1,S
2021-07-05T10:21:05,500.0,28.1,S
2021-07-05T10:20:58,500.0,28.1,S
2021-07-05T10:15:52,1000.0,28.1,S
2021-07-05T10:15:30,300.0,28.15,B
2021-07-05T10:14:48,300.0,28.2,S
2021-07-05T10:14:48,1000.0,28.25,S
2021-07-05T10:12:04,200.0,28.2,S
2021-07-05T10:11:46,500.0,28.2,B
2021-07-05T10:11:07,100.0,28.2,B
2021-07-05T10:10:15,200.0,28.2,B
2021-07-05T10:10:15,2000.0,28.2,B
2021-07-05T10:08:58,200.0,28.2,B
2021-07-05T10:07:56,200.0,28.2,B
2021-07-05T10:06:53,200.0,28.1,S
2021-07-05T10:04:06,300.0,28.2,B
2021-07-05T10:01:54,1500.0,28.2,S
2021-07-05T10:00:41,1000.0,28.2,S
2021-07-05T10:00:32,100.0,28.3,S
2021-07-05T09:59:05,200.0,28.4,B
2021-07-05T09:58:00,100.0,28.4,B
2021-07-05T09:57:08,300.0,28.4,B
2021-07-05T09:56:58,100.0,28.4,S
2021-07-05T09:56:38,600.0,28.4,S
2021-07-05T09:54:35,400.0,28.4,B
2021-07-05T09:52:07,100.0,28.2,S
2021-07-05T09:48:30,100.0,28.2,S
2021-07-05T09:47:35,1000.0,28.2,B
2021-07-05T09:47:13,500.0,28.1,S
2021-07-05T09:40:58,1000.0,28.05,S
2021-07-05T09:40:44,100.0,28.05,S
2021-07-05T09:40:42,1000.0,28.05,S
2021-07-05T09:39:11,500.0,28.2,S
2021-07-05T09:37:59,100.0,28.1,S
2021-07-05T09:35:29,1200.0,28.05,S
2021-07-05T09:34:10,600.0,28.6,B
2021-07-05T09:33:49,3000.0,28.6,B
2021-07-05T09:32:52,1100.0,28.4,B
2021-07-05T09:32:29,300.0,28.1,B
2021-07-05T09:32:10,100.0,28.1,B
2021-07-05T09:31:47,100.0,28.1,B
2021-07-05T09:30:54,900.0,28.05,B
2021-07-05T09:30:33,600.0,28.0,S
2021-07-05T09:30:24,3400.0,28.0,B
2021-07-05T09:29:46,2400.0,27.9,B
2021-07-05T09:29:21,500.0,27.9,B
2021-07-05T09:29:16,200.0,27.9,B
2021-07-05T09:28:22,200.0,27.9,B
2021-07-05T09:28:21,600.0,27.9,B
2021-07-05T09:28:14,100.0,27.9,B
2021-07-05T09:27:57,700.0,27.9,B
2021-07-05T09:27:57,100.0,27.85,S
2021-07-05T09:26:51,300.0,27.9,B
2021-07-05T09:26:09,1000.0,27.9,S
2021-07-05T09:25:58,100.0,27.9,S
2021-07-05T09:25:39,300.0,27.9,S
2021-07-05T09:25:39,1900.0,27.9,S
2021-07-05T09:25:33,100.0,27.95,S
2021-07-05T09:25:28,1100.0,28.0,S
2021-07-05T09:25:28,5500.0,28.0,S
2021-07-05T09:25:28,900.0,28.0,S
2021-07-05T09:25:28,100.0,28.05,S
2021-07-05T09:25:24,100.0,28.05,S
2021-07-05T09:24:38,1000.0,28.05,S
2021-07-05T09:24:23,200.0,28.05,S
2021-07-05T09:23:18,100.0,28.05,S
2021-07-05T09:22:16,400.0,28.2,B
2021-07-05T09:22:06,200.0,28.05,S
2021-07-05T09:21:49,100.0,28.05,S
2021-07-05T09:21:18,500.0,28.05,S
2021-07-05T09:20:44,100.0,28.1,S
2021-07-05T09:19:51,300.0,28.2,B
2021-07-05T09:18:25,1300.0,28.2,S
2021-07-05T09:17:30,200.0,28.2,S
2021-07-05T09:16:46,500.0,28.2,S
2021-07-05T09:16:22,900.0,28.4,S
2021-07-05T09:15:20,2100.0,28.4,B
