tradingTime,volume,price,side
2021-07-05T10:51:07.958,100.0,90.0,S
2021-07-05T10:45:26,100.0,90.0,S
2021-07-05T10:44:43,1200.0,90.2,B
2021-07-05T10:43:28,1200.0,90.0,S
2021-07-05T10:43:18,1000.0,90.2,S
2021-07-05T10:43:08,1200.0,90.4,B
2021-07-05T10:42:32,200.0,90.2,B
2021-07-05T10:42:29,100.0,90.0,S
2021-07-05T10:42:26,1200.0,90.4,B
2021-07-05T10:42:21,1200.0,90.4,B
2021-07-05T10:41:46,200.0,90.2,S
2021-07-05T10:40:04,100.0,90.4,B
2021-07-05T10:39:28,1300.0,90.3,S
2021-07-05T10:38:57,600.0,90.4,S
2021-07-05T10:38:25,200.0,90.5,B
2021-07-05T10:38:17,3400.0,90.4,B
2021-07-05T10:38:03,200.0,90.3,S
2021-07-05T10:37:47,100.0,90.2,B
2021-07-05T10:37:29,200.0,90.2,B
2021-07-05T10:37:19,800.0,90.2,S
2021-07-05T10:36:37,500.0,90.4,B
2021-07-05T10:36:26,1200.0,90.1,S
2021-07-05T10:35:50,800.0,90.0,B
2021-07-05T10:35:44,900.0,90.0,B
2021-07-05T10:35:44,100.0,90.0,B
2021-07-05T10:34:50,800.0,90.0,B
2021-07-05T10:34:45,800.0,90.0,B
2021-07-05T10:34:18,1600.0,90.0,B
2021-07-05T10:34:10,1300.0,90.0,B
2021-07-05T10:34:08,1000.0,89.9,S
2021-07-05T10:33:51,1300.0,90.0,B
2021-07-05T10:32:16,2500.0,90.0,B
2021-07-05T10:32:06,1000.0,90.0,B
2021-07-05T10:31:49,1200.0,90.0,B
2021-07-05T10:31:38,100.0,89.8,S
2021-07-05T10:30:59,1200.0,90.0,B
2021-07-05T10:30:43,1200.0,90.0,B
2021-07-05T10:30:16,3000.0,90.0,B
2021-07-05T10:29:43,100.0,89.8,S
2021-07-05T10:29:24,500.0,90.0,B
2021-07-05T10:27:59,200.0,90.0,B
2021-07-05T10:27:59,500.0,90.0,B
2021-07-05T10:27:37,1500.0,90.0,B
2021-07-05T10:27:14,1800.0,90.0,B
2021-07-05T10:26:53,1700.0,89.8,S
2021-07-05T10:26:21,1800.0,90.0,B
2021-07-05T10:26:10,1800.0,90.0,B
2021-07-05T10:25:28,2000.0,90.0,B
2021-07-05T10:25:16,2000.0,90.0,B
2021-07-05T10:24:53,1000.0,89.7,S
2021-07-05T10:24:46,2000.0,90.0,B
2021-07-05T10:24:16,2000.0,90.0,B
2021-07-05T10:18:48,1000.0,89.0,S
2021-07-05T10:16:08,200.0,89.0,S
2021-07-05T10:13:35,100.0,90.0,B
2021-07-05T10:12:00,1000.0,89.0,S
2021-07-05T10:08:52,1000.0,89.0,S
2021-07-05T10:03:14,10000.0,90.2,B
2021-07-05T10:03:04,10000.0,90.2,B
2021-07-05T10:02:55,5000.0,90.2,B
2021-07-05T10:02:43,5000.0,90.2,B
2021-07-05T09:59:19,900.0,89.0,S
2021-07-05T09:45:39,100.0,90.5,B
2021-07-05T09:44:55,300.0,90.0,S
2021-07-05T09:43:46,100.0,90.5,B
2021-07-05T09:43:30,1000.0,90.0,S
2021-07-05T09:41:48,100.0,90.5,B
2021-07-05T09:41:27,5000.0,90.0,S
2021-07-05T09:40:54,800.0,90.0,S
2021-07-05T09:40:54,1800.0,90.0,S
2021-07-05T09:38:30,1000.0,90.0,S
2021-07-05T09:35:17,500.0,90.5,B
2021-07-05T09:30:53,1500.0,90.5,B
2021-07-05T09:28:24,1600.0,90.5,B
2021-07-05T09:26:32,200.0,90.6,B
2021-07-05T09:26:03,900.0,90.6,S
2021-07-05T09:26:03,100.0,90.6,S
2021-07-05T09:25:09,900.0,90.6,S
2021-07-05T09:24:51,1100.0,90.6,B
2021-07-05T09:24:39,1100.0,90.5,S
2021-07-05T09:24:27,400.0,90.5,S
2021-07-05T09:22:53,100.0,90.6,S
2021-07-05T09:22:37,100.0,90.6,B
2021-07-05T09:21:54,100.0,90.5,S
2021-07-05T09:21:32,100.0,90.6,B
2021-07-05T09:21:05,500.0,90.5,S
2021-07-05T09:20:34,900.0,90.5,B
2021-07-05T09:20:34,600.0,90.5,B
2021-07-05T09:19:30,1200.0,90.5,B
2021-07-05T09:17:01,3000.0,90.5,B
2021-07-05T09:16:27,700.0,90.0,S
