tradingTime,volume,price,side
2021-07-05T10:52:33,5000.0,10.6,B
2021-07-05T10:52:21,500.0,10.5,S
2021-07-05T10:51:49,5000.0,10.5,S
2021-07-05T10:50:49.92,2400.0,10.5,S
2021-07-05T10:50:41.411,1800.0,10.5,S
2021-07-05T10:50:36.692,400.0,10.5,S
2021-07-05T10:50:24.655,200.0,10.6,B
2021-07-05T10:50:12.606,2000.0,10.5,S
2021-07-05T10:50:05.152,100.0,10.5,S
2021-07-05T10:49:44.276,1800.0,10.5,S
2021-07-05T10:49:22.447,100.0,10.5,S
2021-07-05T10:49:18.134,100.0,10.5,S
2021-07-05T10:49:08.196,7000.0,10.4,S
2021-07-05T10:49:04.146,20000.0,10.5,S
2021-07-05T10:48:53.924,2000.0,10.5,S
2021-07-05T10:48:39.949,1000.0,10.5,S
2021-07-05T10:48:13.427,1000.0,10.5,S
2021-07-05T10:47:54.395,5000.0,10.5,S
2021-07-05T10:47:29.801,5000.0,10.5,S
2021-07-05T10:47:19.363,2000.0,10.5,S
2021-07-05T10:46:59.128,10500.0,10.5,S
2021-07-05T10:46:43.05,2100.0,10.5,S
2021-07-05T10:46:11.264,2700.0,10.6,B
2021-07-05T10:46:09.452,2000.0,10.5,S
2021-07-05T10:45:15,200.0,10.5,S
2021-07-05T10:44:50,2000.0,10.6,B
2021-07-05T10:44:43,50000.0,10.5,S
2021-07-05T10:44:32,100.0,10.6,B
2021-07-05T10:43:24,100.0,10.5,S
2021-07-05T10:43:22,2000.0,10.5,S
2021-07-05T10:43:08,3500.0,10.5,S
2021-07-05T10:43:08,200.0,10.5,S
2021-07-05T10:43:05,10000.0,10.5,S
2021-07-05T10:42:49,200.0,10.5,S
2021-07-05T10:42:28,80000.0,10.5,S
2021-07-05T10:42:25,2000.0,10.6,S
2021-07-05T10:41:46,1400.0,10.6,S
2021-07-05T10:41:38,5000.0,10.6,S
2021-07-05T10:41:35,200.0,10.6,S
2021-07-05T10:41:31,400.0,10.7,B
2021-07-05T10:41:14,500.0,10.6,S
2021-07-05T10:40:54,800.0,10.7,B
2021-07-05T10:39:46,200.0,10.7,B
2021-07-05T10:39:38,100.0,10.6,S
2021-07-05T10:39:13,100.0,10.6,S
2021-07-05T10:38:36,200.0,10.6,S
2021-07-05T10:38:06,400.0,10.7,B
2021-07-05T10:37:33,400.0,10.7,B
2021-07-05T10:37:01,10000.0,10.7,B
2021-07-05T10:36:19,500.0,10.7,B
2021-07-05T10:35:55,300.0,10.6,S
2021-07-05T10:35:22,2500.0,10.6,S
2021-07-05T10:34:50,100.0,10.6,S
2021-07-05T10:34:43,500.0,10.7,B
2021-07-05T10:34:41,1500.0,10.6,S
2021-07-05T10:34:39,4000.0,10.6,S
2021-07-05T10:34:35,200.0,10.7,B
2021-07-05T10:34:33,100.0,10.7,B
2021-07-05T10:34:32,200.0,10.7,B
2021-07-05T10:34:20,200.0,10.7,B
2021-07-05T10:34:16,200.0,10.7,B
2021-07-05T10:33:56,200.0,10.7,B
2021-07-05T10:33:27,500.0,10.6,S
2021-07-05T10:33:23,2200.0,10.7,B
2021-07-05T10:32:18,3500.0,10.7,B
2021-07-05T10:32:04,100.0,10.6,S
2021-07-05T10:32:01,1900.0,10.6,S
2021-07-05T10:31:56,100.0,10.6,S
2021-07-05T10:31:41,100.0,10.6,S
2021-07-05T10:31:36,2000.0,10.6,S
2021-07-05T10:31:03,6000.0,10.6,S
2021-07-05T10:31:00,200.0,10.7,B
2021-07-05T10:30:45,1500.0,10.6,S
2021-07-05T10:30:22,100.0,10.7,B
2021-07-05T10:30:03,100.0,10.7,B
2021-07-05T10:29:41,500.0,10.6,S
2021-07-05T10:29:38,400.0,10.7,B
2021-07-05T10:29:30,1000.0,10.7,B
2021-07-05T10:29:29,100.0,10.7,B
2021-07-05T10:29:06,100.0,10.6,S
2021-07-05T10:28:41,200.0,10.6,S
2021-07-05T10:28:38,200.0,10.7,B
2021-07-05T10:28:12,2000.0,10.7,B
2021-07-05T10:28:08,1000.0,10.7,B
2021-07-05T10:27:44,1000.0,10.7,S
2021-07-05T10:27:34,500.0,10.7,S
2021-07-05T10:27:23,500.0,10.7,S
2021-07-05T10:27:20,1000.0,10.7,S
2021-07-05T10:27:14,500.0,10.7,S
2021-07-05T10:26:54,1000.0,10.7,S
2021-07-05T10:26:46,600.0,10.7,S
2021-07-05T10:26:38,2000.0,10.7,S
2021-07-05T10:26:37,5000.0,10.7,S
2021-07-05T10:26:20,2000.0,10.7,S
2021-07-05T10:26:09,2000.0,10.7,S
2021-07-05T10:26:05,1000.0,10.7,S
2021-07-05T10:25:55,5000.0,10.7,S
2021-07-05T10:25:15,1000.0,10.7,S
2021-07-05T10:25:13,2000.0,10.7,S
2021-07-05T10:25:03,900.0,10.7,S
2021-07-05T10:25:00,14000.0,10.7,S
2021-07-05T10:24:53,1000.0,10.7,S
2021-07-05T10:24:44,100.0,10.7,S
2021-07-05T10:23:18,2000.0,10.7,S
2021-07-05T10:23:03,1200.0,10.8,B
2021-07-05T10:23:00,1000.0,10.7,S
2021-07-05T10:22:53,600.0,10.7,S
2021-07-05T10:22:24,1800.0,10.7,S
2021-07-05T10:22:23,800.0,10.7,S
2021-07-05T10:22:20,1000.0,10.7,S
2021-07-05T10:22:15,300.0,10.7,S
2021-07-05T10:22:00,4000.0,10.7,S
2021-07-05T10:21:53,5000.0,10.7,S
2021-07-05T10:21:43,2000.0,10.7,S
2021-07-05T10:21:41,1000.0,10.7,S
2021-07-05T10:21:29,1000.0,10.7,S
2021-07-05T10:21:10,2000.0,10.7,S
2021-07-05T10:21:04,500.0,10.7,S
2021-07-05T10:21:03,200.0,10.7,S
2021-07-05T10:21:02,2200.0,10.7,S
2021-07-05T10:21:00,1000.0,10.7,S
2021-07-05T10:20:53,200.0,10.7,S
2021-07-05T10:20:36,50000.0,10.7,S
2021-07-05T10:20:24,300.0,10.7,S
2021-07-05T10:20:17,300.0,10.7,S
2021-07-05T10:19:59,5000.0,10.7,S
2021-07-05T10:19:49,300.0,10.7,S
2021-07-05T10:19:38,1000.0,10.7,S
2021-07-05T10:19:32,200.0,10.7,S
2021-07-05T10:19:22,100.0,10.7,S
2021-07-05T10:18:33,5500.0,10.7,S
2021-07-05T10:18:08,500.0,10.8,B
2021-07-05T10:17:50,300.0,10.8,B
2021-07-05T10:17:47,3000.0,10.7,S
2021-07-05T10:17:30,2000.0,10.7,S
2021-07-05T10:17:26,100.0,10.8,B
2021-07-05T10:17:25,100.0,10.7,S
2021-07-05T10:16:49,700.0,10.7,S
2021-07-05T10:16:29,500.0,10.7,S
2021-07-05T10:15:47,1000.0,10.7,S
2021-07-05T10:15:38,1200.0,10.8,B
2021-07-05T10:15:07,1000.0,10.7,S
2021-07-05T10:15:05,100.0,10.8,B
2021-07-05T10:14:32,300.0,10.8,B
2021-07-05T10:14:14,2000.0,10.8,B
2021-07-05T10:14:05,1000.0,10.7,S
2021-07-05T10:13:59,1000.0,10.8,B
2021-07-05T10:13:49,100.0,10.8,B
2021-07-05T10:13:30,1300.0,10.8,B
2021-07-05T10:13:28,200.0,10.8,B
2021-07-05T10:13:04,100.0,10.8,B
2021-07-05T10:12:58,900.0,10.8,B
2021-07-05T10:12:42,1500.0,10.8,S
2021-07-05T10:12:36,47600.0,10.8,B
2021-07-05T10:12:34,100.0,10.7,S
2021-07-05T10:12:16,100.0,10.8,B
2021-07-05T10:12:05,500.0,10.8,B
2021-07-05T10:12:01,1000.0,10.8,B
2021-07-05T10:11:58,1700.0,10.8,B
2021-07-05T10:11:27,2000.0,10.8,B
2021-07-05T10:11:10,300.0,10.8,B
2021-07-05T10:11:07,1000.0,10.8,B
