tradingTime,volume,price,side
2021-07-05T10:52:51,200.0,55.5,B
2021-07-05T10:52:27,400.0,55.5,B
2021-07-05T10:52:20,500.0,55.4,S
2021-07-05T10:51:59,4000.0,55.5,B
2021-07-05T10:51:39,1000.0,55.5,B
2021-07-05T10:51:28,200.0,55.5,B
2021-07-05T10:51:12,100.0,55.5,B
2021-07-05T10:51:09,200.0,55.5,B
2021-07-05T10:45:21,500.0,55.0,S
2021-07-05T10:44:40,100.0,55.0,S
2021-07-05T10:44:40,2300.0,55.0,S
2021-07-05T10:44:40,500.0,55.0,S
2021-07-05T10:44:40,900.0,55.0,S
2021-07-05T10:44:40,100.0,55.0,S
2021-07-05T10:44:40,6100.0,55.0,S
2021-07-05T10:44:38,1000.0,55.0,S
2021-07-05T10:44:34,1700.0,55.0,S
2021-07-05T10:44:22,200.0,55.0,S
2021-07-05T10:43:54,300.0,55.2,B
2021-07-05T10:43:44,200.0,55.2,B
2021-07-05T10:43:29,200.0,55.2,B
2021-07-05T10:43:20,5000.0,55.2,B
2021-07-05T10:43:19,2400.0,55.0,S
2021-07-05T10:43:11,300.0,55.0,S
2021-07-05T10:43:11,1600.0,55.0,S
2021-07-05T10:43:08,1000.0,55.0,S
2021-07-05T10:42:57,100.0,55.0,S
2021-07-05T10:42:49,900.0,55.0,S
2021-07-05T10:42:28,5000.0,55.0,S
2021-07-05T10:42:12,500.0,55.2,B
2021-07-05T10:42:07,500.0,55.2,B
2021-07-05T10:41:48,200.0,55.2,B
2021-07-05T10:41:45,200.0,55.2,B
2021-07-05T10:41:45,100.0,55.2,B
2021-07-05T10:41:36,100.0,55.2,B
2021-07-05T10:41:23,100.0,55.2,B
2021-07-05T10:41:13,1200.0,55.2,B
2021-07-05T10:41:13,100.0,55.0,S
2021-07-05T10:40:59,100.0,55.2,B
2021-07-05T10:40:53,1000.0,55.0,S
2021-07-05T10:40:26,100.0,55.0,S
2021-07-05T10:40:18,500.0,55.0,S
2021-07-05T10:40:04,2000.0,55.0,S
2021-07-05T10:39:57,2600.0,55.0,S
2021-07-05T10:39:57,2100.0,55.0,S
2021-07-05T10:39:57,3200.0,55.0,S
2021-07-05T10:39:57,1000.0,55.0,S
2021-07-05T10:39:57,1100.0,55.0,S
2021-07-05T10:39:57,9800.0,55.0,S
2021-07-05T10:39:48,3200.0,55.1,S
2021-07-05T10:39:35,3000.0,55.0,S
2021-07-05T10:39:30,100.0,55.2,S
2021-07-05T10:39:24,400.0,55.2,S
2021-07-05T10:39:17,100.0,55.2,S
2021-07-05T10:39:15,13100.0,55.0,S
2021-07-05T10:39:15,1100.0,55.0,S
2021-07-05T10:39:15,500.0,55.0,S
2021-07-05T10:39:15,400.0,55.0,S
2021-07-05T10:39:15,13000.0,55.0,S
2021-07-05T10:39:15,100.0,55.0,S
2021-07-05T10:39:15,1900.0,55.0,S
2021-07-05T10:39:15,5400.0,55.0,S
2021-07-05T10:39:15,3800.0,55.1,S
2021-07-05T10:39:15,100.0,55.1,S
2021-07-05T10:39:15,400.0,55.1,S
2021-07-05T10:39:15,300.0,55.1,S
2021-07-05T10:39:15,5200.0,55.1,S
2021-07-05T10:39:15,2700.0,55.1,S
2021-07-05T10:39:15,4000.0,55.1,S
2021-07-05T10:39:10,200.0,55.2,S
2021-07-05T10:38:58,600.0,55.2,S
2021-07-05T10:38:58,5000.0,55.2,S
2021-07-05T10:38:43,900.0,55.2,S
2021-07-05T10:38:43,200.0,55.2,S
2021-07-05T10:38:43,1200.0,55.2,S
2021-07-05T10:38:43,1100.0,55.2,S
2021-07-05T10:38:43,4600.0,55.2,S
2021-07-05T10:38:40,1500.0,55.3,S
2021-07-05T10:38:30,200.0,55.2,S
2021-07-05T10:38:30,2800.0,55.2,S
2021-07-05T10:38:26,300.0,55.3,S
2021-07-05T10:38:25,2000.0,55.3,S
2021-07-05T10:38:19,1500.0,55.3,S
2021-07-05T10:38:19,1500.0,55.3,S
2021-07-05T10:37:51,900.0,55.4,S
2021-07-05T10:37:51,300.0,55.4,S
2021-07-05T10:37:32,100.0,55.4,S
2021-07-05T10:37:26,200.0,55.4,S
2021-07-05T10:37:26,1800.0,55.4,S
2021-07-05T10:37:12,2000.0,55.4,S
2021-07-05T10:37:06,200.0,55.4,S
2021-07-05T10:37:01,900.0,55.4,S
2021-07-05T10:37:01,1100.0,55.4,S
2021-07-05T10:36:48,100.0,55.4,S
2021-07-05T10:36:38,200.0,55.5,S
2021-07-05T10:36:34,200.0,55.5,S
2021-07-05T10:36:33,300.0,55.5,S
2021-07-05T10:36:18,200.0,55.5,B
2021-07-05T10:35:54,100.0,55.5,S
2021-07-05T10:35:43,100.0,55.4,S
2021-07-05T10:35:43,700.0,55.4,S
2021-07-05T10:35:43,1200.0,55.4,S
2021-07-05T10:35:43,1500.0,55.4,S
2021-07-05T10:35:31,100.0,55.6,B
2021-07-05T10:35:20,200.0,55.6,B
2021-07-05T10:34:42,200.0,55.6,B
2021-07-05T10:34:39,400.0,55.6,B
2021-07-05T10:34:16,500.0,55.6,B
2021-07-05T10:34:08,1000.0,55.6,B
2021-07-05T10:34:01,100.0,55.5,S
2021-07-05T10:34:01,100.0,55.5,S
2021-07-05T10:34:01,1000.0,55.5,S
2021-07-05T10:34:01,500.0,55.5,S
2021-07-05T10:34:01,1900.0,55.5,S
2021-07-05T10:34:01,300.0,55.5,S
2021-07-05T10:34:01,1000.0,55.5,S
2021-07-05T10:34:01,1800.0,55.5,S
2021-07-05T10:34:01,500.0,55.5,S
2021-07-05T10:34:01,1000.0,55.5,S
2021-07-05T10:34:01,100.0,55.5,S
2021-07-05T10:34:01,200.0,55.5,S
2021-07-05T10:34:01,500.0,55.5,S
2021-07-05T10:34:01,400.0,55.5,S
2021-07-05T10:34:01,5100.0,55.5,S
2021-07-05T10:34:01,800.0,55.5,S
2021-07-05T10:34:01,800.0,55.5,S
2021-07-05T10:34:01,600.0,55.5,S
2021-07-05T10:34:01,600.0,55.5,S
2021-07-05T10:34:01,600.0,55.5,S
2021-07-05T10:34:01,400.0,55.5,S
2021-07-05T10:34:01,100.0,55.5,S
2021-07-05T10:34:01,6600.0,55.5,S
2021-07-05T10:33:35,100.0,55.5,S
2021-07-05T10:33:23,1200.0,55.5,S
2021-07-05T10:33:22,600.0,55.5,S
2021-07-05T10:32:18,500.0,55.5,S
2021-07-05T10:32:02,400.0,55.5,S
2021-07-05T10:31:41,500.0,55.6,B
2021-07-05T10:31:36,200.0,55.6,B
2021-07-05T10:31:19,200.0,55.6,B
2021-07-05T10:31:13,500.0,55.6,B
2021-07-05T10:31:04,6000.0,55.5,S
2021-07-05T10:30:23,16400.0,55.6,B
2021-07-05T10:29:55,200.0,55.5,S
2021-07-05T10:29:53,500.0,55.6,B
2021-07-05T10:28:57,100.0,55.6,B
2021-07-05T10:28:50,500.0,55.6,B
2021-07-05T10:28:38,300.0,55.6,B
2021-07-05T10:28:33,100.0,55.6,B
2021-07-05T10:28:33,100.0,55.6,B
2021-07-05T10:27:51,500.0,55.6,S
2021-07-05T10:27:51,5300.0,55.6,S
2021-07-05T10:27:51,7000.0,55.6,S
2021-07-05T10:27:51,5000.0,55.6,S
2021-07-05T10:27:26,900.0,55.6,S
2021-07-05T10:27:00,500.0,55.6,S
2021-07-05T10:26:57,300.0,55.6,S
2021-07-05T10:26:25,600.0,55.6,S
2021-07-05T10:25:54,100.0,55.7,B
2021-07-05T10:25:54,400.0,55.7,B
2021-07-05T10:25:54,1100.0,55.7,B
2021-07-05T10:24:31,200.0,55.7,S
2021-07-05T10:24:31,300.0,55.7,S
2021-07-05T10:24:19,400.0,55.7,S
2021-07-05T10:24:07,100.0,55.7,S
2021-07-05T10:23:43,1000.0,55.6,S
2021-07-05T10:23:43,1200.0,55.7,S
2021-07-05T10:23:42,600.0,55.7,S
2021-07-05T10:23:42,2200.0,55.7,S
2021-07-05T10:23:42,300.0,55.7,S
2021-07-05T10:23:35,1000.0,55.7,S
2021-07-05T10:23:16,2000.0,55.7,S
2021-07-05T10:22:25,5000.0,55.7,S
2021-07-05T10:21:07,500.0,55.7,S
2021-07-05T10:20:38,700.0,55.7,S
2021-07-05T10:20:38,300.0,55.7,S
2021-07-05T10:20:34,100.0,55.7,S
2021-07-05T10:20:26,300.0,55.7,S
2021-07-05T10:20:00,100.0,55.8,B
2021-07-05T10:19:39,100.0,55.8,B
2021-07-05T10:19:04,200.0,55.8,B
2021-07-05T10:18:57,100.0,55.8,B
2021-07-05T10:18:35,200.0,55.8,B
2021-07-05T10:16:53,100.0,55.8,B
2021-07-05T10:15:49,200.0,55.8,B
2021-07-05T10:15:13,6500.0,55.7,S
2021-07-05T10:15:06,200.0,55.8,B
2021-07-05T10:15:00,100.0,55.8,B
2021-07-05T10:14:57,1500.0,55.8,B
2021-07-05T10:12:50,200.0,55.8,B
2021-07-05T10:12:00,100.0,55.8,B
2021-07-05T10:11:33,100.0,55.8,B
2021-07-05T10:10:59,100.0,55.8,B
2021-07-05T10:10:54,100.0,55.8,B
2021-07-05T10:10:50,100.0,55.8,B
2021-07-05T10:10:29,100.0,55.8,B
2021-07-05T10:10:09,2400.0,55.8,B
2021-07-05T10:10:09,200.0,55.8,B
2021-07-05T10:10:00,200.0,55.8,B
2021-07-05T10:08:56,600.0,55.8,B
2021-07-05T10:08:51,10000.0,55.7,S
2021-07-05T10:08:05,15000.0,55.7,S
2021-07-05T10:08:05,1000.0,55.7,S
2021-07-05T10:07:58,1000.0,55.7,S
2021-07-05T10:07:52,200.0,55.7,S
2021-07-05T10:07:36,1000.0,55.7,S
2021-07-05T10:06:18,100.0,55.7,S
2021-07-05T10:05:40,1000.0,55.7,S
2021-07-05T10:05:33,100.0,55.7,S
2021-07-05T10:04:52,200.0,55.7,S
2021-07-05T10:03:44,400.0,55.7,S
2021-07-05T10:02:59,500.0,55.8,S
2021-07-05T10:02:47,4200.0,55.8,B
2021-07-05T10:02:41,100.0,55.7,S
2021-07-05T10:02:29,400.0,55.7,S
2021-07-05T10:01:38,400.0,55.7,S
2021-07-05T10:01:38,300.0,55.7,S
2021-07-05T10:01:29,100.0,55.8,B
2021-07-05T10:01:03,1100.0,55.7,S
2021-07-05T10:00:40,500.0,55.8,B
2021-07-05T10:00:40,100.0,55.7,S
2021-07-05T10:00:03,2000.0,55.7,S
2021-07-05T09:59:53,700.0,55.8,B
2021-07-05T09:59:25,100.0,55.7,S
2021-07-05T09:59:20,100.0,55.7,S
2021-07-05T09:59:10,1900.0,55.8,S
2021-07-05T09:58:29,400.0,55.8,S
2021-07-05T09:57:53,3300.0,55.8,B
2021-07-05T09:57:17,2000.0,55.8,B
2021-07-05T09:56:53,3000.0,55.8,B
2021-07-05T09:56:38,100.0,55.8,B
2021-07-05T09:56:18,500.0,55.8,B
2021-07-05T09:56:00,1000.0,55.8,B
2021-07-05T09:55:34,500.0,55.8,B
2021-07-05T09:55:23,500.0,55.8,B
2021-07-05T09:55:22,100.0,55.8,B
2021-07-05T09:55:18,100.0,55.8,B
2021-07-05T09:55:17,500.0,55.8,B
2021-07-05T09:55:03,5000.0,55.8,B
2021-07-05T09:54:55,300.0,55.8,B
2021-07-05T09:54:33,600.0,55.8,B
2021-07-05T09:54:04,8400.0,55.7,S
2021-07-05T09:53:59,100.0,55.7,B
2021-07-05T09:52:04,200.0,55.7,B
2021-07-05T09:51:47,200.0,55.7,B
2021-07-05T09:51:43,1000.0,55.6,S
2021-07-05T09:51:34,100.0,55.7,B
2021-07-05T09:51:28,200.0,55.6,S
2021-07-05T09:51:28,3000.0,55.6,S
2021-07-05T09:51:28,500.0,55.6,S
2021-07-05T09:51:28,100.0,55.6,S
2021-07-05T09:51:28,1200.0,55.6,S
2021-07-05T09:50:51,100.0,55.8,B
2021-07-05T09:49:33,3000.0,55.6,S
2021-07-05T09:49:26,1000.0,55.8,B
2021-07-05T09:49:22,500.0,55.7,S
2021-07-05T09:49:19,100.0,55.8,B
2021-07-05T09:45:59,500.0,55.8,B
2021-07-05T09:45:48,100.0,55.8,B
2021-07-05T09:45:40,1000.0,55.6,S
2021-07-05T09:45:33,1000.0,55.7,S
2021-07-05T09:43:29,700.0,55.9,B
2021-07-05T09:43:25,100.0,55.9,B
2021-07-05T09:43:09,100.0,55.9,B
2021-07-05T09:42:42,200.0,55.9,B
2021-07-05T09:42:42,2000.0,55.7,B
2021-07-05T09:42:37,3000.0,55.7,S
2021-07-05T09:42:09,100.0,55.7,B
2021-07-05T09:42:04,400.0,55.6,S
2021-07-05T09:41:42,5000.0,55.6,S
2021-07-05T09:41:32,1300.0,55.9,B
2021-07-05T09:41:18,200.0,55.7,S
2021-07-05T09:41:15,1500.0,55.7,S
2021-07-05T09:41:15,2000.0,55.7,S
2021-07-05T09:41:06,500.0,55.7,S
2021-07-05T09:39:39,3000.0,55.7,S
2021-07-05T09:39:25,200.0,55.7,S
2021-07-05T09:39:04,500.0,55.8,B
2021-07-05T09:38:57,2200.0,55.8,S
2021-07-05T09:38:33,200.0,55.8,B
2021-07-05T09:38:28,300.0,55.8,B
2021-07-05T09:38:20,300.0,55.8,S
2021-07-05T09:38:12,100.0,55.8,B
2021-07-05T09:38:03,300.0,55.8,S
2021-07-05T09:38:03,5000.0,55.8,S
2021-07-05T09:37:57,300.0,55.8,S
2021-07-05T09:37:53,100.0,55.8,S
2021-07-05T09:37:37,400.0,55.8,S
2021-07-05T09:37:14,300.0,55.8,S
2021-07-05T09:37:10,300.0,55.8,S
2021-07-05T09:37:07,100.0,55.8,S
2021-07-05T09:37:06,1000.0,56.0,B
2021-07-05T09:36:50,400.0,55.8,S
2021-07-05T09:36:03,400.0,55.8,S
2021-07-05T09:35:59,500.0,55.8,S
2021-07-05T09:35:53,400.0,55.8,S
2021-07-05T09:35:48,700.0,55.8,B
2021-07-05T09:35:42,400.0,55.7,S
2021-07-05T09:35:35,100.0,55.8,B
2021-07-05T09:35:32,100.0,55.7,S
2021-07-05T09:35:32,300.0,55.7,S
2021-07-05T09:35:24,1200.0,55.8,S
2021-07-05T09:35:00,500.0,55.8,S
2021-07-05T09:34:50,900.0,55.8,S
2021-07-05T09:34:44,500.0,55.8,S
2021-07-05T09:34:33,100.0,55.9,S
2021-07-05T09:34:33,500.0,55.9,S
2021-07-05T09:34:30,100.0,55.9,S
2021-07-05T09:34:10,100.0,55.9,S
2021-07-05T09:34:07,100.0,55.9,S
2021-07-05T09:33:44,500.0,55.9,S
2021-07-05T09:33:39,100.0,56.0,B
2021-07-05T09:33:37,200.0,55.9,S
2021-07-05T09:33:37,2300.0,55.9,S
2021-07-05T09:33:37,500.0,55.9,S
2021-07-05T09:33:30,2000.0,55.9,S
2021-07-05T09:33:30,500.0,55.9,S
2021-07-05T09:33:21,100.0,56.0,B
2021-07-05T09:32:45,100.0,55.9,S
2021-07-05T09:32:42,5000.0,56.0,B
2021-07-05T09:32:37,100.0,56.0,B
2021-07-05T09:32:25,100.0,56.0,B
2021-07-05T09:31:58,200.0,56.0,B
2021-07-05T09:31:10,200.0,56.0,B
2021-07-05T09:30:48,100.0,56.0,B
2021-07-05T09:30:30,100.0,56.0,B
2021-07-05T09:30:19,700.0,56.0,S
2021-07-05T09:29:39,1000.0,56.1,B
2021-07-05T09:29:06,100.0,56.1,B
2021-07-05T09:28:29,300.0,56.1,B
2021-07-05T09:27:57,400.0,56.1,B
2021-07-05T09:27:06,500.0,56.1,B
2021-07-05T09:26:49,400.0,56.1,B
2021-07-05T09:26:46,300.0,56.1,B
2021-07-05T09:26:42,400.0,56.1,B
2021-07-05T09:26:30,400.0,56.1,B
2021-07-05T09:26:23,300.0,56.1,B
2021-07-05T09:26:19,400.0,56.1,B
2021-07-05T09:26:13,300.0,56.1,B
2021-07-05T09:26:03,400.0,56.1,B
2021-07-05T09:25:58,400.0,56.0,B
2021-07-05T09:25:54,200.0,56.0,B
2021-07-05T09:25:49,200.0,56.0,B
2021-07-05T09:25:49,200.0,56.0,B
2021-07-05T09:25:49,100.0,56.0,B
2021-07-05T09:25:42,400.0,55.9,B
2021-07-05T09:25:42,500.0,55.9,B
2021-07-05T09:25:39,100.0,55.9,S
2021-07-05T09:25:39,300.0,55.9,B
2021-07-05T09:25:23,100.0,55.9,B
2021-07-05T09:25:18,100.0,55.9,B
2021-07-05T09:25:09,1500.0,55.1,S
2021-07-05T09:25:00,400.0,55.9,B
2021-07-05T09:24:57,500.0,55.9,B
2021-07-05T09:24:57,200.0,55.9,B
2021-07-05T09:24:49,100.0,55.9,B
2021-07-05T09:24:49,400.0,55.9,B
2021-07-05T09:24:48,2000.0,55.9,B
2021-07-05T09:24:41,400.0,55.9,B
2021-07-05T09:24:34,400.0,55.9,B
2021-07-05T09:24:27,2000.0,55.9,B
2021-07-05T09:24:26,500.0,55.9,B
2021-07-05T09:24:23,400.0,55.9,B
2021-07-05T09:24:20,400.0,55.9,B
2021-07-05T09:24:12,500.0,55.9,B
2021-07-05T09:24:05,300.0,55.9,B
2021-07-05T09:23:57,500.0,55.9,B
2021-07-05T09:23:47,400.0,56.0,B
2021-07-05T09:23:47,1400.0,55.1,S
2021-07-05T09:23:47,300.0,55.2,S
2021-07-05T09:23:47,1200.0,55.3,S
2021-07-05T09:23:47,300.0,55.5,S
2021-07-05T09:23:47,100.0,55.5,S
2021-07-05T09:23:47,2800.0,55.5,S
2021-07-05T09:23:47,4000.0,55.5,S
2021-07-05T09:23:47,1700.0,55.6,S
2021-07-05T09:23:47,12200.0,55.7,S
2021-07-05T09:23:47,500.0,55.9,S
