tradingTime,volume,price,side
2021-07-05T10:51:48,400.0,36.9,S
2021-07-05T10:51:47,3300.0,36.9,B
2021-07-05T10:51:47,6400.0,36.9,B
2021-07-05T10:51:44,10000.0,36.9,B
2021-07-05T10:51:41,1000.0,36.9,B
2021-07-05T10:51:39,200.0,36.9,B
2021-07-05T10:51:38,200.0,36.85,S
2021-07-05T10:51:36,5000.0,36.9,B
2021-07-05T10:51:35,100.0,36.9,B
2021-07-05T10:51:35,200.0,36.9,B
2021-07-05T10:51:33,100.0,36.9,B
2021-07-05T10:51:31,200.0,36.9,B
2021-07-05T10:51:28,2700.0,36.9,B
2021-07-05T10:51:26,100.0,36.9,B
2021-07-05T10:51:26,800.0,36.9,B
2021-07-05T10:51:26,500.0,36.9,B
2021-07-05T10:51:24,100.0,36.9,B
2021-07-05T10:51:22,4000.0,36.9,B
2021-07-05T10:51:22,200.0,36.9,B
2021-07-05T10:51:20,1000.0,36.9,B
2021-07-05T10:51:16,100.0,36.9,B
2021-07-05T10:51:15,2800.0,36.9,B
2021-07-05T10:45:24,2500.0,36.85,B
2021-07-05T10:45:24,500.0,36.85,B
2021-07-05T10:45:21,1800.0,36.5,S
2021-07-05T10:45:21,1200.0,36.6,S
2021-07-05T10:45:21,500.0,36.6,S
2021-07-05T10:45:21,300.0,36.7,S
2021-07-05T10:45:21,2200.0,36.7,S
2021-07-05T10:45:21,5000.0,36.8,S
2021-07-05T10:45:19,500.0,36.85,B
2021-07-05T10:45:18,500.0,36.85,B
2021-07-05T10:45:18,800.0,36.8,S
2021-07-05T10:45:16,3600.0,36.85,B
2021-07-05T10:45:11,2000.0,36.8,S
2021-07-05T10:45:11,600.0,36.85,B
2021-07-05T10:45:11,2000.0,36.85,B
2021-07-05T10:45:10,3800.0,36.85,B
2021-07-05T10:45:10,200.0,36.85,B
2021-07-05T10:44:56,1300.0,36.85,B
2021-07-05T10:44:56,1300.0,36.85,B
2021-07-05T10:44:56,400.0,36.8,S
2021-07-05T10:44:56,3000.0,36.8,S
2021-07-05T10:44:55,2700.0,36.85,B
2021-07-05T10:44:50,100.0,36.85,B
2021-07-05T10:44:48,200.0,36.85,B
2021-07-05T10:44:46,700.0,36.8,S
2021-07-05T10:44:46,2000.0,36.8,S
