tradingTime,volume,price,side
2021-07-05T10:51:15,300.0,9.6,B
2021-07-05T10:50:56.046,1500.0,9.5,B
2021-07-05T10:49:38.807,1800.0,9.5,S
2021-07-05T10:49:20.509,100.0,9.5,S
2021-07-05T10:47:54.692,1300.0,9.6,S
2021-07-05T10:46:31.938,100.0,9.6,S
2021-07-05T10:45:29,100.0,9.6,S
2021-07-05T10:44:28,100.0,9.7,S
2021-07-05T10:43:54,15100.0,9.8,S
2021-07-05T10:43:44,3100.0,9.8,S
2021-07-05T10:43:38,5000.0,9.8,S
2021-07-05T10:42:19,200.0,9.8,S
2021-07-05T10:42:15,300.0,9.8,S
2021-07-05T10:42:13,1500.0,9.8,S
2021-07-05T10:41:46,1000.0,9.8,S
2021-07-05T10:40:40,100.0,9.9,B
2021-07-05T10:39:26,100.0,9.8,S
2021-07-05T10:39:24,1000.0,9.8,S
2021-07-05T10:38:38,200.0,9.8,S
2021-07-05T10:38:30,100.0,9.8,S
2021-07-05T10:38:23,4000.0,9.8,S
2021-07-05T10:37:18,200.0,9.8,S
2021-07-05T10:37:17,2200.0,9.8,S
2021-07-05T10:36:29,8000.0,9.8,S
2021-07-05T10:27:59,200.0,9.9,B
2021-07-05T10:20:04,1900.0,9.9,S
2021-07-05T10:18:48,100.0,9.9,B
2021-07-05T10:18:02,200.0,9.9,B
2021-07-05T10:15:40,500.0,9.9,B
2021-07-05T10:12:50,200.0,9.9,B
2021-07-05T10:09:48,1900.0,9.9,S
2021-07-05T10:01:45,300.0,9.8,S
2021-07-05T10:00:57,300.0,9.9,S
2021-07-05T09:59:13,2000.0,10.0,B
2021-07-05T09:57:34,6800.0,9.9,S
2021-07-05T09:56:42,1000.0,9.9,S
2021-07-05T09:56:28,500.0,9.9,S
2021-07-05T09:54:53,1000.0,9.9,S
2021-07-05T09:53:10,1400.0,9.9,S
2021-07-05T09:49:54,200.0,9.9,S
2021-07-05T09:49:44,500.0,9.9,S
2021-07-05T09:49:16,1000.0,9.9,S
2021-07-05T09:49:07,100.0,9.9,S
2021-07-05T09:46:09,500.0,9.9,S
2021-07-05T09:45:27,800.0,9.9,S
2021-07-05T09:42:56,2200.0,10.0,S
2021-07-05T09:42:55,1000.0,10.0,S
2021-07-05T09:42:41,1000.0,10.0,S
2021-07-05T09:42:39,400.0,10.0,S
2021-07-05T09:42:32,1000.0,10.0,S
2021-07-05T09:40:23,200.0,10.0,S
2021-07-05T09:39:22,3000.0,10.0,B
2021-07-05T09:35:52,100.0,10.0,B
2021-07-05T09:35:51,100.0,10.0,B
2021-07-05T09:35:30,900.0,10.0,B
2021-07-05T09:34:45,100.0,10.0,B
2021-07-05T09:34:13,200.0,10.0,S
2021-07-05T09:34:01,100.0,10.0,B
2021-07-05T09:32:39,1000.0,10.0,B
2021-07-05T09:29:55,100.0,10.0,B
2021-07-05T09:29:02,100.0,10.0,B
2021-07-05T09:28:47,300.0,10.0,S
2021-07-05T09:26:52,100.0,10.0,S
2021-07-05T09:26:44,100.0,10.0,B
2021-07-05T09:26:02,500.0,10.0,B
2021-07-05T09:25:50,500.0,10.0,S
2021-07-05T09:24:57,200.0,10.1,S
2021-07-05T09:23:46,200.0,10.3,B
2021-07-05T09:23:24,4000.0,10.0,S
2021-07-05T09:22:12,5900.0,9.9,S
2021-07-05T09:20:21,1000.0,10.4,B
2021-07-05T09:20:07,1000.0,10.0,S
2021-07-05T09:18:45,1000.0,10.5,B
2021-07-05T09:18:35,2000.0,10.0,S
2021-07-05T09:18:13,5000.0,10.0,S
2021-07-05T09:14:51,100.0,10.0,S
2021-07-05T09:14:39,100.0,10.0,S
2021-07-05T09:11:43,100.0,10.0,S
2021-07-05T09:10:41,3000.0,10.0,S
2021-07-05T09:03:14,100.0,10.0,B
2021-07-05T09:00:40,400.0,10.0,S
2021-07-05T09:00:30,700.0,10.0,B
