tradingTime,volume,price,side
2021-07-05T10:44:55,3900.0,5.62,S
2021-07-05T10:44:55,13600.0,5.63,S
2021-07-05T10:44:37,1000.0,5.64,S
2021-07-05T10:44:33,2000.0,5.64,S
2021-07-05T10:44:23,3100.0,5.64,S
2021-07-05T10:44:23,100.0,5.64,S
2021-07-05T10:44:23,1800.0,5.64,S
2021-07-05T10:43:42,1400.0,5.65,S
2021-07-05T10:43:35,18500.0,5.65,S
2021-07-05T10:43:05,11100.0,5.65,S
2021-07-05T10:42:32,300.0,5.65,B
2021-07-05T10:40:36,1000.0,5.65,B
2021-07-05T10:40:27,100.0,5.65,B
2021-07-05T10:38:30,100.0,5.65,B
2021-07-05T10:38:02,4000.0,5.65,B
2021-07-05T10:38:01,3300.0,5.65,S
2021-07-05T10:37:57,1800.0,5.65,S
2021-07-05T10:37:49,7400.0,5.65,S
2021-07-05T10:37:49,3100.0,5.65,S
2021-07-05T10:37:49,36900.0,5.65,S
2021-07-05T10:37:39,200.0,5.66,S
2021-07-05T10:37:39,2400.0,5.66,S
2021-07-05T10:37:04,100.0,5.66,S
2021-07-05T10:36:43,100.0,5.66,S
2021-07-05T10:36:40,10000.0,5.66,S
2021-07-05T10:35:55,100.0,5.66,S
2021-07-05T10:35:31,4900.0,5.66,S
2021-07-05T10:35:12,2200.0,5.66,S
2021-07-05T10:35:12,800.0,5.66,S
2021-07-05T10:34:23,6000.0,5.66,S
2021-07-05T10:34:09,800.0,5.67,S
2021-07-05T10:33:53,2500.0,5.67,S
2021-07-05T10:33:49,1000.0,5.67,S
2021-07-05T10:33:38,1000.0,5.67,S
2021-07-05T10:33:21,500.0,5.67,S
2021-07-05T10:33:20,300.0,5.68,B
2021-07-05T10:31:21,200.0,5.68,B
2021-07-05T10:30:24,200.0,5.68,B
2021-07-05T10:30:03,800.0,5.67,S
2021-07-05T10:30:03,10800.0,5.67,S
2021-07-05T10:29:38,1100.0,5.68,B
2021-07-05T10:29:38,8200.0,5.68,B
2021-07-05T10:27:17,400.0,5.68,B
2021-07-05T10:25:53,500.0,5.68,B
2021-07-05T10:25:01,1000.0,5.68,B
2021-07-05T10:23:49,10000.0,5.68,B
2021-07-05T10:22:48,3000.0,5.67,S
2021-07-05T10:22:25,200.0,5.68,B
2021-07-05T10:22:14,1700.0,5.67,S
2021-07-05T10:21:53,100.0,5.67,S
2021-07-05T10:21:38,800.0,5.67,B
2021-07-05T10:21:37,200.0,5.67,B
2021-07-05T10:21:00,2400.0,5.67,S
2021-07-05T10:20:58,100.0,5.68,B
2021-07-05T10:20:40,1000.0,5.67,S
2021-07-05T10:20:18,200.0,5.67,S
2021-07-05T10:20:13,1000.0,5.67,S
2021-07-05T10:19:53,100.0,5.68,B
2021-07-05T10:19:51,200.0,5.67,S
2021-07-05T10:19:22,3500.0,5.67,S
2021-07-05T10:19:15,800.0,5.67,S
2021-07-05T10:18:54,3900.0,5.67,B
2021-07-05T10:18:35,14900.0,5.66,S
2021-07-05T10:18:30,100.0,5.66,S
2021-07-05T10:18:20,3000.0,5.67,B
2021-07-05T10:18:06,100.0,5.67,B
2021-07-05T10:18:00,1000.0,5.67,B
2021-07-05T10:18:00,2000.0,5.67,B
2021-07-05T10:16:40,500.0,5.67,B
2021-07-05T10:16:40,300.0,5.66,B
2021-07-05T10:16:28,200.0,5.65,S
2021-07-05T10:16:28,10000.0,5.66,B
2021-07-05T10:16:13,30000.0,5.66,B
2021-07-05T10:16:00,2000.0,5.65,S
2021-07-05T10:15:09,60000.0,5.66,B
2021-07-05T10:14:46,1000.0,5.66,B
2021-07-05T10:14:30,400.0,5.66,B
2021-07-05T10:13:55,1000.0,5.65,S
2021-07-05T10:13:46,300.0,5.65,S
2021-07-05T10:13:43,900.0,5.65,B
2021-07-05T10:13:43,13700.0,5.65,B
2021-07-05T10:13:43,1200.0,5.65,B
2021-07-05T10:13:24,1000.0,5.65,B
2021-07-05T10:13:04,2000.0,5.65,B
2021-07-05T10:12:36,100.0,5.65,B
2021-07-05T10:12:16,100.0,5.64,S
2021-07-05T10:12:08,300.0,5.64,B
2021-07-05T10:12:02,5000.0,5.64,B
2021-07-05T10:11:58,200.0,5.64,B
2021-07-05T10:11:58,100.0,5.64,B
2021-07-05T10:11:46,10000.0,5.64,B
2021-07-05T10:10:24,100.0,5.64,B
2021-07-05T10:10:14,3500.0,5.64,B
2021-07-05T10:09:50,1000.0,5.64,B
2021-07-05T10:09:41,5000.0,5.64,B
2021-07-05T10:09:24,1000.0,5.64,B
2021-07-05T10:09:22,700.0,5.64,B
2021-07-05T10:09:22,300.0,5.64,B
2021-07-05T10:08:51,100.0,5.64,B
2021-07-05T10:08:26,100.0,5.64,B
2021-07-05T10:08:22,600.0,5.62,S
2021-07-05T10:08:10,1800.0,5.63,B
2021-07-05T10:07:37,500.0,5.63,B
2021-07-05T10:07:32,300.0,5.63,B
2021-07-05T10:07:00,200.0,5.63,B
2021-07-05T10:06:46,1000.0,5.63,B
2021-07-05T10:06:42,100.0,5.63,B
2021-07-05T10:05:44,5000.0,5.62,S
2021-07-05T10:05:44,100.0,5.64,B
2021-07-05T10:05:25,3900.0,5.62,S
2021-07-05T10:05:25,4100.0,5.63,S
2021-07-05T10:04:58,200.0,5.64,B
2021-07-05T10:04:58,100.0,5.63,S
2021-07-05T10:04:54,800.0,5.63,S
2021-07-05T10:04:52,10500.0,5.63,S
2021-07-05T10:04:47,200.0,5.63,S
2021-07-05T10:04:29,10000.0,5.63,S
2021-07-05T10:04:21,3000.0,5.63,S
2021-07-05T10:03:58,7000.0,5.63,S
2021-07-05T10:03:56,1000.0,5.64,B
2021-07-05T10:03:40,1000.0,5.64,B
2021-07-05T10:03:28,200.0,5.64,B
2021-07-05T10:03:28,100.0,5.64,B
2021-07-05T10:03:25,1000.0,5.64,B
2021-07-05T10:02:47,700.0,5.64,B
2021-07-05T10:02:38,200.0,5.64,B
2021-07-05T10:02:25,3300.0,5.64,S
2021-07-05T10:01:52,1000.0,5.65,B
2021-07-05T10:01:46,700.0,5.64,S
2021-07-05T10:01:46,100.0,5.64,S
2021-07-05T10:01:46,4200.0,5.64,S
2021-07-05T10:00:40,1000.0,5.65,B
2021-07-05T10:00:35,200.0,5.65,B
2021-07-05T10:00:24,100.0,5.65,B
2021-07-05T10:00:07,300.0,5.65,B
2021-07-05T09:59:57,1100.0,5.65,B
2021-07-05T09:59:38,3500.0,5.65,S
2021-07-05T09:59:20,500.0,5.65,S
2021-07-05T09:59:17,10000.0,5.65,S
2021-07-05T09:58:45,29200.0,5.65,S
2021-07-05T09:58:45,1600.0,5.66,B
2021-07-05T09:58:40,500.0,5.66,B
2021-07-05T09:58:38,10000.0,5.66,B
2021-07-05T09:58:29,11100.0,5.66,S
2021-07-05T09:58:29,5200.0,5.67,S
2021-07-05T09:57:23,2600.0,5.66,S
2021-07-05T09:57:23,2200.0,5.66,S
2021-07-05T09:57:23,200.0,5.68,S
2021-07-05T09:56:25,500.0,5.7,B
2021-07-05T09:55:53,100.0,5.7,B
2021-07-05T09:55:38,200.0,5.7,B
2021-07-05T09:55:15,100.0,5.7,B
2021-07-05T09:55:05,100.0,5.7,B
2021-07-05T09:54:38,200.0,5.7,B
2021-07-05T09:54:18,1000.0,5.7,B
2021-07-05T09:54:18,500.0,5.7,B
2021-07-05T09:54:03,300.0,5.67,S
2021-07-05T09:54:03,200.0,5.67,S
2021-07-05T09:54:03,9500.0,5.67,S
2021-07-05T09:53:45,100.0,5.7,B
2021-07-05T09:52:20,9000.0,5.7,S
2021-07-05T09:52:20,2400.0,5.7,S
2021-07-05T09:52:20,500.0,5.7,S
2021-07-05T09:52:20,15100.0,5.7,S
2021-07-05T09:52:20,2100.0,5.7,S
2021-07-05T09:52:20,1900.0,5.7,S
2021-07-05T09:52:13,200.0,5.7,S
2021-07-05T09:51:39,100.0,5.7,S
2021-07-05T09:51:39,14900.0,5.7,S
2021-07-05T09:50:22,1000.0,5.7,S
2021-07-05T09:50:07,5000.0,5.7,S
2021-07-05T09:49:54,100.0,5.7,S
2021-07-05T09:49:40,3000.0,5.7,S
2021-07-05T09:49:34,800.0,5.71,B
2021-07-05T09:49:17,2000.0,5.71,B
2021-07-05T09:48:00,100.0,5.71,B
2021-07-05T09:47:31,1000.0,5.71,B
2021-07-05T09:47:16,1000.0,5.71,B
2021-07-05T09:47:14,300.0,5.71,B
2021-07-05T09:45:19,100.0,5.72,B
2021-07-05T09:45:09,1800.0,5.7,S
2021-07-05T09:44:52,100.0,5.72,B
2021-07-05T09:44:47,100.0,5.7,S
2021-07-05T09:44:44,100.0,5.71,B
2021-07-05T09:44:43,100.0,5.71,B
2021-07-05T09:44:34,2300.0,5.7,S
2021-07-05T09:44:02,31800.0,5.7,S
2021-07-05T09:43:39,3200.0,5.7,S
2021-07-05T09:43:38,4100.0,5.7,S
2021-07-05T09:43:36,5200.0,5.7,S
2021-07-05T09:43:34,5000.0,5.7,S
2021-07-05T09:43:30,1000.0,5.7,S
2021-07-05T09:42:47,20000.0,5.7,S
2021-07-05T09:42:13,100.0,5.71,B
2021-07-05T09:41:40,1700.0,5.71,B
2021-07-05T09:41:40,8300.0,5.71,B
2021-07-05T09:41:33,31100.0,5.7,S
2021-07-05T09:41:33,18800.0,5.7,S
2021-07-05T09:41:22,1200.0,5.7,S
2021-07-05T09:41:20,100.0,5.71,B
2021-07-05T09:40:30,500.0,5.71,B
2021-07-05T09:39:34,800.0,5.71,B
2021-07-05T09:39:24,100.0,5.71,B
2021-07-05T09:38:34,900.0,5.71,S
2021-07-05T09:38:15,30000.0,5.72,B
2021-07-05T09:38:04,2000.0,5.7,S
2021-07-05T09:37:59,500.0,5.71,B
2021-07-05T09:37:36,1000.0,5.71,B
2021-07-05T09:37:04,300.0,5.71,S
2021-07-05T09:36:47,2800.0,5.72,S
2021-07-05T09:36:40,200.0,5.72,S
2021-07-05T09:36:40,100.0,5.72,S
2021-07-05T09:34:47,4500.0,5.73,S
2021-07-05T09:34:02,800.0,5.73,S
2021-07-05T09:34:02,200.0,5.73,S
2021-07-05T09:33:53,1000.0,5.73,S
2021-07-05T09:33:23,200.0,5.73,S
2021-07-05T09:33:06,4000.0,5.74,B
2021-07-05T09:33:05,1500.0,5.73,S
2021-07-05T09:31:55,3000.0,5.73,S
2021-07-05T09:29:36,4100.0,5.73,B
2021-07-05T09:29:28,10000.0,5.7,B
2021-07-05T09:28:49,2000.0,5.7,B
2021-07-05T09:28:44,200.0,5.7,S
2021-07-05T09:28:44,200.0,5.7,S
2021-07-05T09:28:44,15100.0,5.7,S
2021-07-05T09:28:43,8300.0,5.7,S
2021-07-05T09:28:36,4000.0,5.7,S
2021-07-05T09:27:40,600.0,5.7,S
2021-07-05T09:24:49,55000.0,5.7,S
2021-07-05T09:24:49,11000.0,5.7,S
2021-07-05T09:24:36,1000.0,5.73,B
2021-07-05T09:24:36,20000.0,5.7,S
2021-07-05T09:24:14,2000.0,5.7,S
2021-07-05T09:24:14,100.0,5.7,S
2021-07-05T09:23:36,50000.0,5.7,S
2021-07-05T09:23:33,1300.0,5.7,S
2021-07-05T09:23:33,1000.0,5.7,S
2021-07-05T09:23:19,5000.0,5.7,S
2021-07-05T09:22:36,5300.0,5.71,S
2021-07-05T09:21:50,600.0,5.7,S
2021-07-05T09:21:27,1100.0,5.7,S
2021-07-05T09:21:10,5000.0,5.7,S
2021-07-05T09:21:07,1000.0,5.7,S
2021-07-05T09:20:10,500.0,5.7,S
2021-07-05T09:20:10,6200.0,5.7,S
2021-07-05T09:20:10,200.0,5.71,S
2021-07-05T09:19:55,5000.0,5.71,S
2021-07-05T09:18:16,100.0,5.71,S
2021-07-05T09:18:09,500.0,5.74,B
2021-07-05T09:17:49,100.0,5.71,S
2021-07-05T09:17:49,200.0,5.75,B
2021-07-05T09:17:05,1800.0,5.75,B
2021-07-05T09:15:34,700.0,5.7,S
2021-07-05T09:15:07,500.0,5.7,S
2021-07-05T09:15:07,100.0,5.7,S
2021-07-05T09:15:07,500.0,5.7,S
2021-07-05T09:15:07,600.0,5.7,S
