tradingTime,volume,price,side
2021-07-05T10:52:13,15700.0,11.9,B
2021-07-05T10:50:42.795,15300.0,11.8,S
2021-07-05T10:47:39.196,2500.0,11.9,B
2021-07-05T10:45:36.258,3000.0,11.8,S
2021-07-05T10:42:53,1500.0,11.9,B
2021-07-05T10:37:51,5200.0,11.9,S
2021-07-05T10:37:36,600.0,11.9,S
2021-07-05T10:37:18,17000.0,11.9,S
2021-07-05T10:36:26,200.0,12.0,B
2021-07-05T10:36:23,2000.0,11.9,S
2021-07-05T10:35:48,200.0,11.9,S
2021-07-05T10:34:36,200.0,11.9,S
2021-07-05T10:33:39,200.0,11.9,S
2021-07-05T10:32:18,300.0,11.9,S
2021-07-05T10:26:40,4000.0,11.9,S
2021-07-05T10:26:24,20000.0,11.9,S
2021-07-05T10:26:10,3200.0,11.9,S
2021-07-05T10:26:03,100.0,11.9,S
2021-07-05T10:22:14,300.0,11.9,S
2021-07-05T10:21:46,300.0,11.9,S
2021-07-05T10:21:27,1400.0,12.0,B
2021-07-05T10:20:26,1800.0,11.9,S
2021-07-05T10:20:17,18500.0,11.9,B
2021-07-05T10:20:01,2000.0,11.9,B
2021-07-05T10:19:38,100.0,11.9,B
2021-07-05T10:19:25,5200.0,11.8,B
2021-07-05T10:19:17,100.0,11.8,B
2021-07-05T10:19:10,1000.0,11.8,B
2021-07-05T10:18:53,300.0,11.7,S
2021-07-05T10:18:20,100.0,11.8,B
2021-07-05T10:18:16,1100.0,11.7,S
2021-07-05T10:16:16,7900.0,11.7,B
2021-07-05T10:12:58,100.0,11.7,B
2021-07-05T10:10:56,600.0,11.7,B
2021-07-05T10:09:17,1000.0,11.7,B
2021-07-05T10:00:24,400.0,11.7,B
2021-07-05T09:58:44,100.0,11.7,B
2021-07-05T09:57:13,100.0,11.7,S
2021-07-05T09:55:59,400.0,11.7,S
2021-07-05T09:51:15,600.0,11.7,S
2021-07-05T09:47:14,800.0,11.7,S
2021-07-05T09:45:29,200.0,11.7,B
2021-07-05T09:38:00,900.0,11.7,B
2021-07-05T09:37:44,100.0,11.7,B
2021-07-05T09:36:54,1500.0,11.7,B
2021-07-05T09:36:11,2800.0,11.7,S
2021-07-05T09:34:24,1000.0,11.7,S
2021-07-05T09:30:31,500.0,11.7,S
2021-07-05T09:20:41,1000.0,11.7,B
2021-07-05T09:10:03,1000.0,11.5,S
2021-07-05T09:09:37,800.0,11.5,B
2021-07-05T09:09:26,500.0,11.5,B
2021-07-05T09:09:20,300.0,11.5,B
2021-07-05T09:09:02,5900.0,11.5,S
2021-07-05T09:06:54,7500.0,11.7,S
