tradingTime,volume,price,side
2021-07-05T10:51:14,10000.0,19.45,B
2021-07-05T10:51:13,100.0,19.45,B
2021-07-05T10:51:10,55000.0,19.45,B
2021-07-05T10:45:28,200.0,19.5,B
2021-07-05T10:45:27,8000.0,19.45,S
2021-07-05T10:45:24,2000.0,19.45,S
2021-07-05T10:45:19,3000.0,19.5,B
2021-07-05T10:45:19,9200.0,19.45,S
2021-07-05T10:45:16,5200.0,19.5,B
2021-07-05T10:45:04,5000.0,19.5,B
2021-07-05T10:45:03,1000.0,19.5,B
2021-07-05T10:44:56,8800.0,19.5,S
2021-07-05T10:44:56,300.0,19.5,S
2021-07-05T10:44:55,500.0,19.5,S
2021-07-05T10:44:53,200.0,19.5,S
2021-07-05T10:44:48,9600.0,19.5,S
2021-07-05T10:44:48,3000.0,19.5,S
2021-07-05T10:44:48,100.0,19.5,S
2021-07-05T10:44:48,7300.0,19.5,S
2021-07-05T10:44:45,43700.0,19.5,S
2021-07-05T10:44:45,100.0,19.5,S
2021-07-05T10:44:45,400.0,19.5,S
2021-07-05T10:44:45,4000.0,19.5,S
2021-07-05T10:44:45,1400.0,19.5,S
2021-07-05T10:44:45,8500.0,19.5,S
2021-07-05T10:44:45,4100.0,19.5,S
2021-07-05T10:44:45,2100.0,19.5,S
2021-07-05T10:44:45,2800.0,19.5,S
2021-07-05T10:44:45,1100.0,19.5,S
2021-07-05T10:44:45,1100.0,19.5,S
2021-07-05T10:44:45,400.0,19.5,S
2021-07-05T10:44:45,4000.0,19.5,S
2021-07-05T10:44:45,900.0,19.5,S
2021-07-05T10:44:45,1000.0,19.5,S
2021-07-05T10:44:45,1500.0,19.5,S
2021-07-05T10:44:45,300.0,19.5,S
2021-07-05T10:44:45,500.0,19.5,S
2021-07-05T10:44:45,22100.0,19.5,S
2021-07-05T10:44:43,500.0,19.55,B
2021-07-05T10:44:37,800.0,19.5,S
2021-07-05T10:44:26,16900.0,19.5,S
2021-07-05T10:44:26,3100.0,19.5,S
2021-07-05T10:44:25,5000.0,19.5,S
2021-07-05T10:44:21,100.0,19.5,S
2021-07-05T10:44:05,200.0,19.5,S
2021-07-05T10:44:03,15000.0,19.5,S
2021-07-05T10:43:58,400.0,19.5,S
2021-07-05T10:43:55,8000.0,19.5,S
2021-07-05T10:43:38,100.0,19.55,B
2021-07-05T10:43:38,2100.0,19.5,S
2021-07-05T10:43:29,1000.0,19.5,S
2021-07-05T10:43:24,7000.0,19.5,S
2021-07-05T10:43:22,22000.0,19.5,S
2021-07-05T10:43:11,100.0,19.5,S
2021-07-05T10:43:03,1600.0,19.5,S
2021-07-05T10:43:03,800.0,19.5,S
2021-07-05T10:43:03,1600.0,19.5,S
2021-07-05T10:43:03,100.0,19.5,S
2021-07-05T10:43:03,7500.0,19.5,S
2021-07-05T10:43:03,5100.0,19.5,S
2021-07-05T10:43:03,1800.0,19.5,S
2021-07-05T10:43:03,300.0,19.5,S
2021-07-05T10:43:03,7000.0,19.5,S
2021-07-05T10:43:03,500.0,19.5,S
2021-07-05T10:43:03,12000.0,19.5,S
2021-07-05T10:43:03,700.0,19.5,S
2021-07-05T10:43:03,500.0,19.5,S
2021-07-05T10:43:03,4600.0,19.5,S
2021-07-05T10:43:03,1400.0,19.5,S
2021-07-05T10:43:03,500.0,19.5,S
2021-07-05T10:43:03,1300.0,19.5,S
2021-07-05T10:43:03,2700.0,19.5,S
2021-07-05T10:42:47,100.0,19.55,B
2021-07-05T10:42:40,100.0,19.55,B
2021-07-05T10:42:34,400.0,19.5,S
2021-07-05T10:42:34,1900.0,19.5,S
2021-07-05T10:42:31,100.0,19.55,B
2021-07-05T10:42:26,100.0,19.55,B
2021-07-05T10:42:12,100.0,19.55,B
2021-07-05T10:42:08,2000.0,19.55,B
2021-07-05T10:42:07,100.0,19.5,S
2021-07-05T10:42:07,14700.0,19.5,S
2021-07-05T10:42:07,300.0,19.5,S
2021-07-05T10:42:07,400.0,19.5,S
2021-07-05T10:42:07,1500.0,19.5,S
2021-07-05T10:42:07,2500.0,19.5,S
2021-07-05T10:42:07,500.0,19.5,S
2021-07-05T10:41:54,1000.0,19.55,B
2021-07-05T10:41:53,500.0,19.5,S
2021-07-05T10:41:50,5000.0,19.5,S
2021-07-05T10:41:31,500.0,19.55,B
2021-07-05T10:41:28,400.0,19.55,B
2021-07-05T10:41:28,100.0,19.55,B
2021-07-05T10:41:26,5000.0,19.55,B
2021-07-05T10:41:16,1000.0,19.55,B
