tradingTime,volume,price,side
2021-07-05T10:51:37,500.0,42.6,B
2021-07-05T10:51:29,4100.0,42.6,B
2021-07-05T10:44:56,5700.0,42.3,B
2021-07-05T10:44:56,300.0,42.1,S
2021-07-05T10:44:48,500.0,42.3,B
2021-07-05T10:44:46,200.0,42.3,B
2021-07-05T10:44:28,500.0,42.3,B
2021-07-05T10:44:02,5700.0,42.1,S
2021-07-05T10:43:53,1100.0,42.3,S
2021-07-05T10:43:53,500.0,42.3,S
2021-07-05T10:43:53,800.0,42.3,S
2021-07-05T10:43:39,100.0,42.35,S
2021-07-05T10:43:39,400.0,42.35,S
2021-07-05T10:43:22,400.0,42.45,B
2021-07-05T10:43:22,300.0,42.4,S
2021-07-05T10:43:22,2000.0,42.4,S
2021-07-05T10:43:22,1000.0,42.4,S
2021-07-05T10:43:08,100.0,42.45,S
2021-07-05T10:42:49,200.0,42.5,B
2021-07-05T10:42:48,300.0,42.4,S
2021-07-05T10:42:40,1000.0,42.55,B
2021-07-05T10:42:25,2000.0,42.4,S
2021-07-05T10:42:22,1000.0,42.5,S
2021-07-05T10:42:12,1000.0,42.5,S
2021-07-05T10:42:11,5600.0,42.5,S
2021-07-05T10:42:11,3500.0,42.5,S
2021-07-05T10:42:11,2900.0,42.5,S
2021-07-05T10:42:11,1400.0,42.55,S
2021-07-05T10:42:10,600.0,42.55,S
2021-07-05T10:42:03,1000.0,42.5,S
2021-07-05T10:42:00,1100.0,42.5,S
2021-07-05T10:42:00,5600.0,42.5,S
2021-07-05T10:42:00,1200.0,42.5,S
2021-07-05T10:42:00,600.0,42.5,S
2021-07-05T10:42:00,8300.0,42.5,S
2021-07-05T10:41:59,500.0,42.6,B
2021-07-05T10:41:54,2000.0,42.5,S
2021-07-05T10:41:50,2000.0,42.5,S
2021-07-05T10:41:49,1000.0,42.5,S
2021-07-05T10:41:43,2400.0,42.5,S
2021-07-05T10:41:43,1000.0,42.5,S
2021-07-05T10:41:43,600.0,42.5,S
2021-07-05T10:41:29,900.0,42.5,S
