tradingTime,volume,price,side
2021-07-05T10:52:18,2000.0,29.7,B
2021-07-05T10:52:10,200.0,29.7,B
2021-07-05T10:52:06,200.0,29.6,S
2021-07-05T10:52:04,500.0,29.7,B
2021-07-05T10:51:59,4200.0,29.6,S
2021-07-05T10:51:59,800.0,29.6,S
2021-07-05T10:51:59,3000.0,29.6,S
2021-07-05T10:51:59,2000.0,29.6,S
2021-07-05T10:51:57,300.0,29.7,B
2021-07-05T10:51:53,100.0,29.7,B
2021-07-05T10:51:53,3000.0,29.7,B
2021-07-05T10:51:49,2000.0,29.7,B
2021-07-05T10:51:48,700.0,29.7,B
2021-07-05T10:51:48,100.0,29.7,B
2021-07-05T10:51:40,500.0,29.7,B
2021-07-05T10:51:38,500.0,29.7,B
2021-07-05T10:51:38,100.0,29.7,B
2021-07-05T10:51:23,300.0,29.7,B
2021-07-05T10:51:23,3000.0,29.7,B
2021-07-05T10:51:20,1000.0,29.7,B
2021-07-05T10:51:16,700.0,29.6,S
2021-07-05T10:51:15,1000.0,29.7,B
2021-07-05T10:51:15,5000.0,29.7,B
2021-07-05T10:51:12,1000.0,29.6,S
2021-07-05T10:51:09,28100.0,29.7,B
2021-07-05T10:45:29,5000.0,29.35,B
2021-07-05T10:45:28,100.0,29.35,B
2021-07-05T10:45:28,1300.0,29.35,S
2021-07-05T10:45:21,100.0,29.35,S
2021-07-05T10:45:19,200.0,29.4,B
2021-07-05T10:45:19,100.0,29.4,B
2021-07-05T10:45:11,100.0,29.4,B
2021-07-05T10:45:11,10000.0,29.3,S
2021-07-05T10:45:11,100.0,29.4,B
2021-07-05T10:45:04,1200.0,29.4,B
2021-07-05T10:45:03,100.0,29.4,B
2021-07-05T10:44:56,2800.0,29.4,B
2021-07-05T10:44:56,1200.0,29.4,B
2021-07-05T10:44:56,300.0,29.4,B
2021-07-05T10:44:50,200.0,29.4,B
2021-07-05T10:44:48,1600.0,29.35,S
2021-07-05T10:44:43,300.0,29.4,B
2021-07-05T10:44:43,100.0,29.4,B
2021-07-05T10:44:43,300.0,29.4,B
2021-07-05T10:44:41,500.0,29.4,B
2021-07-05T10:44:32,500.0,29.4,B
2021-07-05T10:44:25,100.0,29.4,B
2021-07-05T10:44:19,8800.0,29.3,S
2021-07-05T10:44:16,200.0,29.4,B
2021-07-05T10:44:16,100.0,29.4,B
2021-07-05T10:44:10,900.0,29.3,S
2021-07-05T10:44:10,1900.0,29.3,S
2021-07-05T10:44:10,1100.0,29.35,S
2021-07-05T10:44:10,500.0,29.4,S
2021-07-05T10:44:07,4500.0,29.45,B
2021-07-05T10:44:07,700.0,29.4,S
2021-07-05T10:44:05,1000.0,29.4,S
2021-07-05T10:43:58,300.0,29.45,B
2021-07-05T10:43:57,17400.0,29.3,S
2021-07-05T10:43:57,600.0,29.3,S
2021-07-05T10:43:57,500.0,29.3,S
2021-07-05T10:43:57,500.0,29.3,S
2021-07-05T10:43:57,1100.0,29.3,S
2021-07-05T10:43:57,15700.0,29.3,S
2021-07-05T10:43:57,1500.0,29.4,S
2021-07-05T10:43:57,500.0,29.4,S
2021-07-05T10:43:57,2200.0,29.4,S
2021-07-05T10:43:57,900.0,29.4,S
2021-07-05T10:43:57,2400.0,29.4,S
2021-07-05T10:43:57,1700.0,29.4,S
2021-07-05T10:43:54,1000.0,29.45,B
2021-07-05T10:43:53,300.0,29.45,B
2021-07-05T10:43:52,100.0,29.45,B
2021-07-05T10:43:49,100.0,29.45,B
2021-07-05T10:43:49,2000.0,29.4,S
2021-07-05T10:43:46,10000.0,29.45,B
2021-07-05T10:43:44,100.0,29.45,B
2021-07-05T10:43:40,1400.0,29.4,S
2021-07-05T10:43:40,1900.0,29.4,S
2021-07-05T10:43:40,1000.0,29.4,S
2021-07-05T10:43:40,1800.0,29.4,S
2021-07-05T10:43:40,2300.0,29.4,S
2021-07-05T10:43:40,1400.0,29.4,S
2021-07-05T10:43:40,200.0,29.4,S
2021-07-05T10:43:35,200.0,29.45,B
2021-07-05T10:43:30,500.0,29.4,S
2021-07-05T10:43:22,1000.0,29.45,B
2021-07-05T10:43:22,18500.0,29.4,S
2021-07-05T10:43:22,100.0,29.45,B
2021-07-05T10:43:20,3500.0,29.4,S
2021-07-05T10:43:19,5500.0,29.4,S
2021-07-05T10:43:19,500.0,29.4,S
2021-07-05T10:43:19,24000.0,29.4,S
2021-07-05T10:43:19,7000.0,29.4,S
2021-07-05T10:43:19,1500.0,29.4,S
2021-07-05T10:43:19,1500.0,29.4,S
2021-07-05T10:43:18,2000.0,29.4,S
2021-07-05T10:43:16,500.0,29.4,S
2021-07-05T10:43:16,1000.0,29.45,B
2021-07-05T10:43:12,900.0,29.4,S
2021-07-05T10:43:12,1100.0,29.4,S
2021-07-05T10:43:09,700.0,29.4,S
2021-07-05T10:43:07,400.0,29.4,S
2021-07-05T10:42:57,200.0,29.45,B
2021-07-05T10:42:57,600.0,29.4,S
2021-07-05T10:42:55,200.0,29.45,B
2021-07-05T10:42:50,3000.0,29.4,S
2021-07-05T10:42:49,1000.0,29.4,S
2021-07-05T10:42:48,300.0,29.5,B
2021-07-05T10:42:48,100.0,29.45,S
2021-07-05T10:42:43,200.0,29.5,B
2021-07-05T10:42:38,4200.0,29.4,S
2021-07-05T10:42:38,4500.0,29.4,S
2021-07-05T10:42:38,19300.0,29.4,S
2021-07-05T10:42:37,10000.0,29.4,S
2021-07-05T10:42:36,100.0,29.5,B
2021-07-05T10:42:32,700.0,29.5,B
2021-07-05T10:42:27,100.0,29.4,S
2021-07-05T10:42:27,100.0,29.4,S
2021-07-05T10:42:26,3300.0,29.4,S
2021-07-05T10:42:26,6500.0,29.4,S
2021-07-05T10:42:26,1000.0,29.5,B
2021-07-05T10:42:25,1000.0,29.5,B
2021-07-05T10:42:25,300.0,29.5,B
2021-07-05T10:42:17,11500.0,29.5,S
2021-07-05T10:42:17,7200.0,29.5,S
2021-07-05T10:42:17,500.0,29.5,S
2021-07-05T10:42:17,4700.0,29.5,S
2021-07-05T10:42:17,26300.0,29.5,S
2021-07-05T10:42:17,200.0,29.5,S
2021-07-05T10:42:17,2000.0,29.5,S
2021-07-05T10:42:17,1500.0,29.5,S
