tradingTime,volume,price,side
2021-07-05T10:46:29.798,2500.0,4.7,S
2021-07-05T10:44:43,10000.0,4.7,S
2021-07-05T10:44:43,5000.0,4.7,S
2021-07-05T10:44:32,1000.0,4.7,S
2021-07-05T10:44:09,5000.0,4.7,S
2021-07-05T10:43:33,2000.0,4.7,S
2021-07-05T10:42:04,10000.0,4.7,S
2021-07-05T10:40:37,5000.0,4.7,S
2021-07-05T10:40:34,3000.0,4.7,S
2021-07-05T10:38:06,800.0,4.7,S
2021-07-05T10:30:45,30000.0,4.7,S
2021-07-05T10:29:49,1000.0,4.8,B
2021-07-05T10:23:45,300.0,4.8,B
2021-07-05T10:14:17,1400.0,4.8,B
2021-07-05T10:11:32,200.0,4.8,S
2021-07-05T10:10:52,400.0,4.8,S
2021-07-05T09:59:46,6000.0,4.8,S
2021-07-05T09:55:56,4000.0,4.8,S
2021-07-05T09:53:45,3000.0,4.8,S
2021-07-05T09:53:18,10000.0,4.8,S
2021-07-05T09:49:22,4500.0,4.8,S
2021-07-05T09:46:28,1000.0,4.8,S
2021-07-05T09:45:45,400.0,4.8,S
2021-07-05T09:45:32,100.0,4.8,S
2021-07-05T09:42:33,500.0,4.8,S
2021-07-05T09:41:39,1100.0,4.8,S
2021-07-05T09:40:31,5400.0,4.8,S
2021-07-05T09:40:07,100.0,4.8,S
2021-07-05T09:37:27,9100.0,4.8,S
2021-07-05T09:36:05,3000.0,4.8,S
2021-07-05T09:33:56,1200.0,4.8,S
2021-07-05T09:33:35,2000.0,4.8,B
2021-07-05T09:33:24,1000.0,4.8,B
2021-07-05T09:33:16,500.0,4.8,B
2021-07-05T09:32:46,5000.0,4.8,B
2021-07-05T09:31:59,1100.0,4.8,B
2021-07-05T09:30:23,600.0,4.8,B
2021-07-05T09:30:19,18800.0,4.8,S
2021-07-05T09:28:48,8000.0,4.8,S
2021-07-05T09:28:24,10000.0,4.8,S
2021-07-05T09:28:07,5000.0,4.8,S
2021-07-05T09:27:19,100.0,4.8,S
2021-07-05T09:26:52,10000.0,4.8,S
2021-07-05T09:25:21,900.0,4.8,S
2021-07-05T09:24:23,10000.0,4.8,S
2021-07-05T09:23:40,300.0,4.9,B
2021-07-05T09:23:11,3700.0,4.9,B
2021-07-05T09:22:24,4500.0,4.9,B
2021-07-05T09:19:35,3900.0,4.9,S
2021-07-05T09:18:00,1500.0,4.9,S
2021-07-05T09:17:45,100.0,4.9,S
2021-07-05T09:17:18,500.0,4.9,S
2021-07-05T09:17:09,1000.0,4.9,S
2021-07-05T09:16:07,12600.0,4.9,S
2021-07-05T09:15:29,100.0,4.9,B
2021-07-05T09:13:49,4000.0,4.8,S
2021-07-05T09:13:33,300.0,4.8,S
2021-07-05T09:13:13,13400.0,4.8,S
2021-07-05T09:12:08,300.0,4.8,B
2021-07-05T09:12:03,3000.0,4.8,B
2021-07-05T09:11:40,16000.0,4.8,B
2021-07-05T09:09:53,1000.0,4.8,B
2021-07-05T09:07:51,100.0,4.8,B
2021-07-05T09:01:24,1200.0,4.8,B
