tradingTime,volume,price,side
2021-07-05T10:51:31,1300.0,53.9,B
2021-07-05T10:45:21,300.0,53.9,S
2021-07-05T10:45:15,1200.0,53.9,S
2021-07-05T10:45:10,1300.0,54.0,S
2021-07-05T10:44:56,700.0,54.0,S
2021-07-05T10:44:19,2100.0,54.5,S
2021-07-05T10:44:13,200.0,54.6,S
2021-07-05T10:44:12,1400.0,54.6,S
2021-07-05T10:44:03,100.0,54.7,S
2021-07-05T10:43:55,600.0,54.8,S
2021-07-05T10:43:44,1300.0,54.9,S
2021-07-05T10:43:38,5500.0,55.0,B
2021-07-05T10:43:34,3300.0,55.0,B
2021-07-05T10:43:25,3500.0,55.0,B
2021-07-05T10:43:19,7000.0,55.0,B
2021-07-05T10:43:16,900.0,54.9,S
2021-07-05T10:43:11,100.0,54.9,S
2021-07-05T10:43:09,100.0,54.9,S
2021-07-05T10:43:05,700.0,55.0,S
2021-07-05T10:42:49,100.0,55.0,S
2021-07-05T10:42:02,200.0,55.0,S
2021-07-05T10:39:33,100.0,55.2,S
2021-07-05T10:28:26,2900.0,55.2,S
2021-07-05T10:28:21,8500.0,55.2,B
2021-07-05T10:28:16,3600.0,55.2,B
2021-07-05T10:27:00,2000.0,55.0,S
2021-07-05T10:26:28,300.0,55.0,S
2021-07-05T10:26:08,1000.0,55.0,S
2021-07-05T10:23:59,100.0,55.1,S
2021-07-05T10:20:14,200.0,55.1,S
2021-07-05T10:18:48,900.0,55.1,S
2021-07-05T10:08:15,300.0,55.3,B
2021-07-05T10:07:58,100.0,55.3,B
2021-07-05T10:06:30,200.0,55.3,B
2021-07-05T10:06:24,1000.0,55.3,B
2021-07-05T10:06:18,2500.0,55.3,B
2021-07-05T10:06:15,1400.0,55.3,B
2021-07-05T10:06:12,900.0,55.3,B
2021-07-05T10:06:09,5000.0,55.3,B
2021-07-05T10:06:07,1200.0,55.3,B
2021-07-05T10:06:01,10500.0,55.3,B
2021-07-05T10:04:07,1000.0,55.3,S
2021-07-05T10:01:44,100.0,55.4,B
2021-07-05T09:59:06,1500.0,55.4,B
2021-07-05T09:59:03,3200.0,55.4,B
2021-07-05T09:59:01,4600.0,55.4,B
2021-07-05T09:58:58,1700.0,55.4,B
2021-07-05T09:58:56,5000.0,55.4,B
2021-07-05T09:58:52,15000.0,55.4,B
2021-07-05T09:54:03,400.0,55.4,S
2021-07-05T09:50:49,200.0,55.5,B
2021-07-05T09:49:49,900.0,55.5,S
2021-07-05T09:49:22,400.0,55.5,S
2021-07-05T09:37:17,100.0,55.7,B
2021-07-05T09:36:38,1000.0,55.7,B
2021-07-05T09:36:34,2700.0,55.7,B
2021-07-05T09:36:30,3500.0,55.7,B
2021-07-05T09:36:28,3900.0,55.7,B
2021-07-05T09:36:26,2700.0,55.7,B
2021-07-05T09:36:24,10000.0,55.7,B
2021-07-05T09:35:45,2000.0,55.5,S
2021-07-05T09:35:22,300.0,55.5,S
2021-07-05T09:29:14,500.0,55.7,S
2021-07-05T09:26:59,200.0,55.8,S
2021-07-05T09:18:04,700.0,55.8,S
2021-07-05T09:17:41,900.0,55.9,B
2021-07-05T09:17:39,1300.0,55.9,B
2021-07-05T09:17:35,5000.0,55.9,B
2021-07-05T09:17:31,2700.0,55.9,B
2021-07-05T09:17:28,1000.0,55.9,B
2021-07-05T09:17:26,3600.0,55.9,B
2021-07-05T09:17:24,2900.0,55.9,B
2021-07-05T09:17:19,4500.0,55.9,B
2021-07-05T09:17:17,500.0,55.8,S
2021-07-05T09:17:15,800.0,55.9,S
2021-07-05T09:17:15,1200.0,55.9,S
2021-07-05T09:17:07,3300.0,56.0,B
