tradingTime,volume,price,side
2021-07-05T10:53:18,10500.0,6.6,S
2021-07-05T10:47:01.691,1100.0,6.6,S
2021-07-05T10:46:41.487,2000.0,6.6,S
2021-07-05T10:45:46.967,1000.0,6.6,S
2021-07-05T10:36:35,1000.0,6.6,S
2021-07-05T10:34:33,500.0,6.6,S
2021-07-05T10:27:58,4200.0,6.6,B
2021-07-05T10:27:26,200.0,6.6,B
2021-07-05T10:27:22,200.0,6.6,B
2021-07-05T10:26:45,300.0,6.6,B
2021-07-05T10:26:21,500.0,6.6,B
2021-07-05T10:26:04,2400.0,6.6,B
2021-07-05T10:24:58,2000.0,6.6,B
2021-07-05T10:24:07,400.0,6.6,B
2021-07-05T10:24:00,3000.0,6.6,B
2021-07-05T10:23:41,1000.0,6.6,B
2021-07-05T10:23:30,900.0,6.6,B
2021-07-05T10:22:56,6000.0,6.6,B
2021-07-05T10:22:35,100.0,6.6,B
2021-07-05T10:21:59,100.0,6.6,B
2021-07-05T10:18:37,1000.0,6.6,B
2021-07-05T10:18:00,200.0,6.6,B
2021-07-05T10:17:24,6000.0,6.6,B
2021-07-05T10:16:59,9000.0,6.6,S
2021-07-05T10:10:46,3500.0,6.6,S
2021-07-05T10:07:52,5100.0,6.6,S
2021-07-05T10:07:03,400.0,6.6,S
2021-07-05T10:05:27,6000.0,6.6,S
2021-07-05T10:05:21,800.0,6.6,S
2021-07-05T10:04:32,100.0,6.7,B
2021-07-05T10:02:33,2000.0,6.7,B
2021-07-05T10:02:18,1000.0,6.7,B
2021-07-05T10:02:02,200.0,6.7,B
2021-07-05T10:01:30,300.0,6.7,B
2021-07-05T10:01:12,21900.0,6.7,B
2021-07-05T09:58:33,100.0,6.7,B
2021-07-05T09:54:52,300.0,6.6,S
2021-07-05T09:51:03,3500.0,6.6,S
2021-07-05T09:49:17,5000.0,6.6,S
2021-07-05T09:48:22,400.0,6.6,S
2021-07-05T09:44:43,100.0,6.6,S
2021-07-05T09:44:20,3000.0,6.7,B
2021-07-05T09:40:47,400.0,6.7,B
2021-07-05T09:40:39,200.0,6.7,B
2021-07-05T09:40:30,200.0,6.7,B
2021-07-05T09:40:20,400.0,6.7,B
2021-07-05T09:38:38,3000.0,6.7,B
2021-07-05T09:38:20,600.0,6.7,S
2021-07-05T09:26:19,5000.0,6.6,S
2021-07-05T09:18:33,1000.0,6.7,S
2021-07-05T09:18:09,500.0,6.7,S
2021-07-05T09:12:40,500.0,6.7,S
2021-07-05T09:06:56,500.0,6.8,S
2021-07-05T09:06:00,500.0,6.8,S
2021-07-05T09:04:45,500.0,6.8,B
2021-07-05T09:04:00,500.0,6.8,S
2021-07-05T09:01:52,300.0,6.8,S
2021-07-05T09:00:53,200.0,6.8,S
