tradingTime,volume,price,side
2021-07-05T10:45:21,1400.0,7.41,B
2021-07-05T10:45:18,2000.0,7.41,B
2021-07-05T10:44:05,100.0,7.41,S
2021-07-05T10:43:54,2000.0,7.5,S
2021-07-05T10:43:54,5000.0,7.5,S
2021-07-05T10:43:54,5300.0,7.5,S
2021-07-05T10:43:54,1900.0,7.5,S
2021-07-05T10:43:49,400.0,7.55,B
2021-07-05T10:39:38,100.0,7.55,S
2021-07-05T10:27:59,100.0,7.6,B
2021-07-05T10:27:38,500.0,7.59,B
2021-07-05T10:25:07,500.0,7.6,B
2021-07-05T10:20:45,900.0,7.6,S
2021-07-05T10:16:16,100.0,7.6,B
2021-07-05T10:16:14,1700.0,7.6,B
2021-07-05T10:15:16,100.0,7.6,B
2021-07-05T10:12:48,800.0,7.6,B
2021-07-05T10:11:57,1000.0,7.61,B
2021-07-05T10:09:34,100.0,7.6,S
2021-07-05T10:07:42,500.0,7.6,S
2021-07-05T10:07:15,500.0,7.6,S
2021-07-05T10:07:15,2400.0,7.6,S
2021-07-05T10:07:10,500.0,7.6,S
2021-07-05T10:06:38,3000.0,7.6,S
2021-07-05T10:05:32,200.0,7.6,S
2021-07-05T10:02:45,1000.0,7.61,B
2021-07-05T09:58:24,200.0,7.61,S
2021-07-05T09:58:02,900.0,7.61,S
2021-07-05T09:54:26,500.0,7.62,S
2021-07-05T09:52:21,1900.0,7.63,B
2021-07-05T09:51:04,2000.0,7.62,B
2021-07-05T09:47:15,100.0,7.64,B
2021-07-05T09:44:34,200.0,7.64,B
2021-07-05T09:44:23,100.0,7.64,B
2021-07-05T09:43:56,100.0,7.65,B
2021-07-05T09:43:35,5900.0,7.65,S
2021-07-05T09:36:49,2400.0,7.7,S
2021-07-05T09:35:42,100.0,7.7,S
2021-07-05T09:34:57,1000.0,7.7,B
2021-07-05T09:33:30,200.0,7.7,B
2021-07-05T09:30:25,200.0,7.65,S
2021-07-05T09:26:01,400.0,7.65,S
2021-07-05T09:24:45,200.0,7.7,B
2021-07-05T09:19:16,300.0,7.7,B
2021-07-05T09:16:47,1000.0,7.61,S
2021-07-05T09:16:17,4400.0,7.6,B
2021-07-05T09:15:29,100.0,7.6,B
