tradingTime,volume,price,side
2021-07-05T10:53:05,1500.0,22.0,B
2021-07-05T10:52:17,5000.0,22.0,B
2021-07-05T10:52:04,1000.0,22.0,B
2021-07-05T10:47:25.785,500.0,22.0,S
2021-07-05T10:44:02,3000.0,22.0,S
2021-07-05T10:43:05,900.0,22.0,S
2021-07-05T10:40:28,500.0,22.0,S
2021-07-05T10:36:35,3400.0,22.0,S
2021-07-05T10:36:22,1000.0,22.0,S
2021-07-05T10:25:04,800.0,22.0,B
2021-07-05T10:22:58,100.0,22.0,B
2021-07-05T10:21:27,500.0,21.9,S
2021-07-05T10:19:53,8000.0,22.0,B
2021-07-05T10:16:20,100.0,21.9,S
2021-07-05T10:11:55,100.0,22.0,B
2021-07-05T10:10:09,200.0,22.0,B
2021-07-05T10:10:01,500.0,21.9,S
2021-07-05T10:08:04,100.0,22.0,B
2021-07-05T10:08:03,500.0,21.9,S
2021-07-05T10:07:24,2000.0,22.0,B
2021-07-05T10:07:17,5000.0,22.0,B
2021-07-05T10:04:04,5700.0,22.0,B
2021-07-05T09:59:23,500.0,22.0,S
2021-07-05T09:55:26,1000.0,22.0,S
2021-07-05T09:49:06,400.0,22.0,S
2021-07-05T09:45:33,3100.0,22.0,S
2021-07-05T09:45:15,200.0,22.0,B
2021-07-05T09:43:26,700.0,22.0,B
2021-07-05T09:43:07,2700.0,22.0,S
2021-07-05T09:41:17,8100.0,22.0,S
2021-07-05T09:41:02,4000.0,22.0,S
2021-07-05T09:31:49,1000.0,22.0,S
2021-07-05T09:31:33,200.0,22.0,B
2021-07-05T09:28:10,1900.0,22.0,S
2021-07-05T09:26:17,500.0,22.0,S
2021-07-05T09:25:27,12300.0,22.0,S
2021-07-05T09:09:43,300.0,22.1,S
2021-07-05T09:06:06,2500.0,22.0,S
