tradingTime,volume,price,side
2021-07-05T10:53:38,100.0,59.0,B
2021-07-05T10:53:31,100.0,58.7,S
2021-07-05T10:53:10,100.0,58.7,S
2021-07-05T10:53:10,700.0,59.0,B
2021-07-05T10:53:10,300.0,59.0,B
2021-07-05T10:53:07,200.0,59.0,B
2021-07-05T10:53:06,100.0,59.0,B
2021-07-05T10:52:56,200.0,59.0,B
2021-07-05T10:52:52,100.0,58.7,B
2021-07-05T10:52:47,500.0,58.5,S
2021-07-05T10:52:45,100.0,58.7,B
2021-07-05T10:52:42,10000.0,59.0,B
2021-07-05T10:52:37,1200.0,58.5,S
2021-07-05T10:52:37,1400.0,58.7,S
2021-07-05T10:52:34,900.0,58.5,S
2021-07-05T10:52:18,10000.0,58.5,S
2021-07-05T10:52:18,300.0,59.0,B
2021-07-05T10:52:17,4500.0,59.0,B
2021-07-05T10:52:12,200.0,59.0,B
2021-07-05T10:52:08,500.0,59.0,B
2021-07-05T10:52:07,1000.0,59.0,B
2021-07-05T10:52:06,6900.0,58.6,S
2021-07-05T10:52:04,1000.0,59.0,B
2021-07-05T10:52:02,8300.0,59.0,B
2021-07-05T10:51:59,14300.0,59.0,B
2021-07-05T10:51:59,1700.0,59.0,B
2021-07-05T10:51:59,4400.0,59.0,B
2021-07-05T10:51:59,4200.0,59.0,B
2021-07-05T10:51:59,100.0,59.0,B
2021-07-05T10:51:59,800.0,59.0,B
2021-07-05T10:51:59,4500.0,58.8,B
2021-07-05T10:51:53,1500.0,58.8,S
2021-07-05T10:51:53,1000.0,59.0,B
2021-07-05T10:51:49,500.0,58.9,B
2021-07-05T10:51:31,500.0,58.9,B
2021-07-05T10:51:31,100.0,58.9,B
2021-07-05T10:51:30,1600.0,58.9,B
2021-07-05T10:51:10,100.0,58.9,B
2021-07-05T10:51:09,3900.0,58.9,B
2021-07-05T10:45:28,500.0,57.1,S
2021-07-05T10:45:28,3200.0,57.1,S
2021-07-05T10:45:25,9000.0,57.1,S
2021-07-05T10:45:24,100.0,57.4,B
2021-07-05T10:45:24,200.0,57.1,S
2021-07-05T10:45:07,600.0,57.1,S
2021-07-05T10:45:03,200.0,57.4,B
2021-07-05T10:44:56,300.0,57.4,B
2021-07-05T10:44:56,200.0,57.4,B
2021-07-05T10:44:54,800.0,57.4,B
2021-07-05T10:44:54,1000.0,57.0,S
2021-07-05T10:44:53,9000.0,57.0,S
2021-07-05T10:44:48,100.0,57.4,S
2021-07-05T10:44:48,800.0,57.4,B
2021-07-05T10:44:40,100.0,57.4,B
2021-07-05T10:44:36,1700.0,57.1,S
2021-07-05T10:44:34,200.0,57.5,B
2021-07-05T10:44:29,100.0,57.1,S
2021-07-05T10:44:27,100.0,57.5,B
2021-07-05T10:44:12,100.0,57.5,B
2021-07-05T10:44:10,300.0,57.0,S
2021-07-05T10:44:09,100.0,57.0,S
2021-07-05T10:44:05,1000.0,57.0,S
2021-07-05T10:44:03,2000.0,57.5,B
2021-07-05T10:44:00,200.0,57.5,B
2021-07-05T10:44:00,100.0,57.1,S
2021-07-05T10:43:43,500.0,57.0,S
2021-07-05T10:43:43,100.0,57.0,S
2021-07-05T10:43:43,100.0,57.0,S
2021-07-05T10:43:43,1100.0,57.0,S
2021-07-05T10:43:42,1200.0,57.0,S
2021-07-05T10:43:29,100.0,57.5,S
2021-07-05T10:43:28,100.0,57.6,B
2021-07-05T10:43:25,500.0,57.5,S
2021-07-05T10:43:20,100.0,57.6,B
2021-07-05T10:43:20,5000.0,57.5,S
2021-07-05T10:43:18,2000.0,57.5,S
2021-07-05T10:43:16,200.0,57.6,B
2021-07-05T10:43:12,2000.0,57.5,S
2021-07-05T10:43:11,700.0,57.5,S
2021-07-05T10:43:08,7100.0,57.6,S
2021-07-05T10:43:00,700.0,57.7,S
