tradingTime,volume,price,side
2021-07-05T10:51:55,1000.0,6.3,B
2021-07-05T10:51:23,5000.0,6.3,B
2021-07-05T10:51:12,28100.0,6.28,S
2021-07-05T10:44:28,100.0,6.35,B
2021-07-05T10:43:32,1000.0,6.33,S
2021-07-05T10:43:11,100.0,6.35,B
2021-07-05T10:42:56,500.0,6.33,S
2021-07-05T10:42:54,100.0,6.33,S
2021-07-05T10:42:31,100.0,6.33,S
2021-07-05T10:42:08,200.0,6.33,S
2021-07-05T10:42:08,200.0,6.35,B
2021-07-05T10:41:57,100.0,6.35,B
2021-07-05T10:41:55,3000.0,6.35,B
2021-07-05T10:41:43,2000.0,6.33,S
2021-07-05T10:41:38,1000.0,6.33,S
2021-07-05T10:40:20,2500.0,6.35,B
2021-07-05T10:40:20,100.0,6.33,S
2021-07-05T10:40:20,500.0,6.33,S
2021-07-05T10:40:18,1000.0,6.33,S
2021-07-05T10:40:12,4600.0,6.33,S
2021-07-05T10:39:48,5500.0,6.33,S
2021-07-05T10:39:22,100.0,6.35,S
2021-07-05T10:39:19,100.0,6.35,B
2021-07-05T10:38:56,10100.0,6.35,S
2021-07-05T10:38:56,10800.0,6.35,S
2021-07-05T10:38:33,400.0,6.38,S
2021-07-05T10:37:51,10000.0,6.38,S
2021-07-05T10:37:13,200.0,6.39,B
2021-07-05T10:37:10,3100.0,6.39,S
2021-07-05T10:36:59,2000.0,6.4,B
2021-07-05T10:36:29,400.0,6.4,B
2021-07-05T10:35:44,10000.0,6.39,S
2021-07-05T10:35:42,200.0,6.4,B
2021-07-05T10:35:35,2000.0,6.4,B
2021-07-05T10:35:23,3000.0,6.4,S
2021-07-05T10:35:07,1000.0,6.4,S
2021-07-05T10:34:33,1000.0,6.4,S
2021-07-05T10:34:16,15000.0,6.4,S
2021-07-05T10:33:59,100.0,6.4,S
2021-07-05T10:33:50,3000.0,6.4,S
2021-07-05T10:33:29,3500.0,6.41,B
2021-07-05T10:33:12,5000.0,6.41,S
2021-07-05T10:33:12,1500.0,6.41,S
2021-07-05T10:31:56,1000.0,6.41,S
2021-07-05T10:31:56,10000.0,6.42,B
2021-07-05T10:31:36,100.0,6.42,B
2021-07-05T10:31:25,20000.0,6.42,B
2021-07-05T10:31:06,18800.0,6.42,S
2021-07-05T10:31:06,7700.0,6.42,S
2021-07-05T10:30:49,1900.0,6.43,S
2021-07-05T10:30:39,1000.0,6.43,S
2021-07-05T10:30:24,100.0,6.43,S
2021-07-05T10:30:16,500.0,6.42,S
2021-07-05T10:30:01,3100.0,6.42,S
2021-07-05T10:29:47,100.0,6.41,S
2021-07-05T10:29:18,100.0,6.41,S
2021-07-05T10:27:59,900.0,6.4,S
2021-07-05T10:27:56,100.0,6.4,B
2021-07-05T10:27:10,400.0,6.4,B
2021-07-05T10:26:45,5000.0,6.42,B
2021-07-05T10:26:05,2000.0,6.4,S
2021-07-05T10:26:05,1100.0,6.4,S
2021-07-05T10:26:05,25500.0,6.4,S
2021-07-05T10:25:58,1900.0,6.4,S
2021-07-05T10:25:57,1200.0,6.4,S
2021-07-05T10:25:49,200.0,6.4,S
2021-07-05T10:25:18,300.0,6.41,S
2021-07-05T10:25:05,1600.0,6.41,S
2021-07-05T10:25:05,1900.0,6.41,S
2021-07-05T10:25:05,100.0,6.41,S
2021-07-05T10:25:04,4500.0,6.41,S
2021-07-05T10:24:33,600.0,6.41,S
2021-07-05T10:24:26,700.0,6.42,S
2021-07-05T10:24:00,10000.0,6.42,S
2021-07-05T10:23:42,6500.0,6.43,S
2021-07-05T10:23:16,100.0,6.44,B
2021-07-05T10:22:08,100.0,6.44,B
2021-07-05T10:21:56,200.0,6.44,B
2021-07-05T10:21:13,1000.0,6.44,B
2021-07-05T10:21:03,100.0,6.44,B
2021-07-05T10:20:50,4000.0,6.43,S
2021-07-05T10:20:30,500.0,6.44,S
2021-07-05T10:20:30,1500.0,6.44,S
2021-07-05T10:20:20,1000.0,6.44,S
2021-07-05T10:19:45,2500.0,6.44,S
2021-07-05T10:19:10,3500.0,6.45,B
2021-07-05T10:19:08,600.0,6.45,S
2021-07-05T10:18:43,400.0,6.45,B
2021-07-05T10:18:38,100.0,6.45,B
2021-07-05T10:18:34,1000.0,6.45,B
