tradingTime,volume,price,side
2021-07-05T10:51:07.958,53400.0,52.1,S
2021-07-05T10:45:29,43000.0,52.1,S
2021-07-05T10:45:29,7000.0,52.1,S
2021-07-05T10:45:29,200.0,52.2,B
2021-07-05T10:45:28,3900.0,52.2,B
2021-07-05T10:45:27,1200.0,52.1,S
2021-07-05T10:45:27,2100.0,52.1,S
2021-07-05T10:45:27,6700.0,52.1,S
2021-07-05T10:45:27,1800.0,52.2,B
2021-07-05T10:45:27,500.0,52.1,S
2021-07-05T10:45:26,300.0,52.1,S
2021-07-05T10:45:23,2000.0,52.2,B
2021-07-05T10:45:21,1000.0,52.2,B
2021-07-05T10:45:21,1000.0,52.2,B
2021-07-05T10:45:18,2000.0,52.1,S
2021-07-05T10:45:17,2400.0,52.2,B
2021-07-05T10:45:09,2800.0,52.2,B
2021-07-05T10:45:08,300.0,52.2,B
2021-07-05T10:45:08,100.0,52.2,B
2021-07-05T10:45:04,1500.0,52.1,S
2021-07-05T10:45:04,200.0,52.2,B
2021-07-05T10:45:04,300.0,52.1,S
2021-07-05T10:45:03,100.0,52.2,B
2021-07-05T10:45:02,400.0,52.2,B
2021-07-05T10:44:56,1000.0,52.2,S
2021-07-05T10:44:56,2100.0,52.2,S
2021-07-05T10:44:56,1200.0,52.2,S
2021-07-05T10:44:56,1000.0,52.2,S
2021-07-05T10:44:56,4900.0,52.2,S
2021-07-05T10:44:56,900.0,52.2,S
2021-07-05T10:44:55,900.0,52.3,B
2021-07-05T10:44:54,200.0,52.2,S
2021-07-05T10:44:53,11100.0,52.2,S
2021-07-05T10:44:50,1200.0,52.2,S
2021-07-05T10:44:50,22600.0,52.2,S
2021-07-05T10:44:50,2000.0,52.2,S
2021-07-05T10:44:50,1200.0,52.2,S
2021-07-05T10:44:50,5500.0,52.2,S
2021-07-05T10:44:50,1800.0,52.2,S
2021-07-05T10:44:50,2400.0,52.2,S
2021-07-05T10:44:50,3300.0,52.2,S
2021-07-05T10:44:50,600.0,52.2,S
