tradingTime,volume,price,side
2021-07-05T10:53:52,2800.0,14.2,S
2021-07-05T10:53:51,1300.0,14.2,B
2021-07-05T10:45:07,2000.0,14.1,S
2021-07-05T10:44:34,1000.0,14.1,S
2021-07-05T10:44:06,900.0,14.2,S
2021-07-05T10:42:38,1000.0,14.2,S
2021-07-05T10:36:09,500.0,14.2,S
2021-07-05T10:29:59,200.0,14.2,S
2021-07-05T10:28:33,1800.0,14.2,B
2021-07-05T10:20:42,100.0,14.2,S
2021-07-05T10:06:28,400.0,14.2,S
2021-07-05T10:05:58,100.0,14.3,B
2021-07-05T10:04:59,1000.0,14.3,B
2021-07-05T10:02:12,100.0,14.2,S
2021-07-05T10:00:13,1800.0,14.2,S
2021-07-05T09:59:39,400.0,14.2,S
2021-07-05T09:54:17,300.0,14.2,S
2021-07-05T09:52:57,500.0,14.2,S
2021-07-05T09:51:07,200.0,14.2,S
2021-07-05T09:49:05,1900.0,14.3,B
2021-07-05T09:45:58,2100.0,14.3,S
2021-07-05T09:45:39,2900.0,14.3,S
2021-07-05T09:39:35,200.0,14.4,B
2021-07-05T09:35:49,900.0,14.4,S
2021-07-05T09:35:13,100.0,14.4,S
2021-07-05T09:30:28,200.0,14.3,S
2021-07-05T09:27:28,500.0,14.3,S
2021-07-05T09:26:09,2200.0,14.3,B
2021-07-05T09:26:01,300.0,14.3,B
2021-07-05T09:22:54,500.0,14.3,S
2021-07-05T09:20:13,1000.0,14.5,S
2021-07-05T09:13:06,800.0,14.5,S
2021-07-05T09:11:24,500.0,14.5,S
2021-07-05T09:00:32,200.0,14.5,S
