tradingTime,volume,price,side
2021-07-05T10:51:49,5000.0,14.8,B
2021-07-05T10:51:49,100.0,14.8,B
2021-07-05T10:51:47,500.0,14.8,B
2021-07-05T10:51:46,100.0,14.8,B
2021-07-05T10:51:40,900.0,14.8,B
2021-07-05T10:51:39,12900.0,14.8,B
2021-07-05T10:51:36,100.0,14.8,B
2021-07-05T10:51:36,1000.0,14.8,B
2021-07-05T10:51:35,500.0,14.8,B
2021-07-05T10:51:31,1000.0,14.8,B
2021-07-05T10:51:30,100.0,14.8,B
2021-07-05T10:51:29,200.0,14.8,B
2021-07-05T10:51:24,300.0,14.8,B
2021-07-05T10:51:20,5000.0,14.75,S
2021-07-05T10:51:16,10000.0,14.8,B
2021-07-05T10:45:15,1000.0,14.75,S
2021-07-05T10:45:13,100.0,14.75,S
2021-07-05T10:44:56,1000.0,14.8,B
2021-07-05T10:44:50,5000.0,14.75,S
2021-07-05T10:44:33,1000.0,14.8,B
2021-07-05T10:44:23,100.0,14.8,B
2021-07-05T10:44:23,1000.0,14.8,B
2021-07-05T10:44:20,1000.0,14.75,S
2021-07-05T10:44:13,100.0,14.8,B
2021-07-05T10:43:55,1000.0,14.8,S
2021-07-05T10:43:55,5500.0,14.8,S
2021-07-05T10:43:55,7200.0,14.8,S
2021-07-05T10:43:55,2100.0,14.8,S
2021-07-05T10:43:55,2800.0,14.8,S
2021-07-05T10:43:55,10000.0,14.8,S
2021-07-05T10:43:55,12100.0,14.8,S
2021-07-05T10:43:55,300.0,14.8,S
2021-07-05T10:43:55,9400.0,14.8,S
2021-07-05T10:43:54,5600.0,14.8,S
2021-07-05T10:43:53,100.0,14.8,S
2021-07-05T10:43:49,1000.0,14.8,S
2021-07-05T10:43:48,500.0,14.8,S
2021-07-05T10:43:47,2600.0,14.8,S
2021-07-05T10:43:47,2400.0,14.8,S
2021-07-05T10:43:44,500.0,14.8,S
2021-07-05T10:43:44,500.0,14.8,S
2021-07-05T10:43:40,2100.0,14.8,S
2021-07-05T10:43:40,100.0,14.8,S
2021-07-05T10:43:40,9400.0,14.8,S
2021-07-05T10:43:38,600.0,14.8,S
2021-07-05T10:43:38,500.0,14.8,S
2021-07-05T10:43:38,2300.0,14.8,S
2021-07-05T10:43:38,2700.0,14.8,S
2021-07-05T10:43:38,500.0,14.8,S
2021-07-05T10:43:35,200.0,14.8,S
2021-07-05T10:43:35,300.0,14.8,S
2021-07-05T10:43:35,1200.0,14.8,S
2021-07-05T10:43:35,100.0,14.8,S
2021-07-05T10:43:35,1500.0,14.8,S
2021-07-05T10:43:31,7900.0,14.8,S
2021-07-05T10:43:30,1600.0,14.8,S
2021-07-05T10:43:29,1000.0,14.8,S
2021-07-05T10:43:25,2000.0,14.8,S
2021-07-05T10:43:20,5000.0,14.8,S
2021-07-05T10:43:20,2000.0,14.8,S
2021-07-05T10:43:16,10000.0,14.8,S
2021-07-05T10:43:15,2000.0,14.85,B
2021-07-05T10:43:15,6000.0,14.8,S
2021-07-05T10:43:12,5000.0,14.8,S
2021-07-05T10:43:05,3000.0,14.8,S
2021-07-05T10:42:57,1000.0,14.85,B
2021-07-05T10:42:57,1000.0,14.8,S
2021-07-05T10:42:46,10000.0,14.8,S
2021-07-05T10:42:22,200.0,14.85,B
2021-07-05T10:42:13,500.0,14.85,B
2021-07-05T10:42:07,100.0,14.85,B
2021-07-05T10:42:06,2000.0,14.8,S
2021-07-05T10:41:57,300.0,14.85,B
2021-07-05T10:41:53,400.0,14.8,S
2021-07-05T10:41:49,1500.0,14.8,S
2021-07-05T10:41:38,1900.0,14.8,S
2021-07-05T10:41:38,600.0,14.8,S
2021-07-05T10:41:38,1500.0,14.8,S
2021-07-05T10:41:36,1000.0,14.85,B
2021-07-05T10:41:35,100.0,14.85,B
2021-07-05T10:41:33,400.0,14.8,S
2021-07-05T10:41:32,1200.0,14.8,S
2021-07-05T10:41:32,1300.0,14.8,S
2021-07-05T10:41:32,200.0,14.8,S
2021-07-05T10:41:32,3700.0,14.8,S
2021-07-05T10:41:32,2400.0,14.8,S
2021-07-05T10:41:32,1000.0,14.8,S
2021-07-05T10:41:32,5600.0,14.8,S
2021-07-05T10:41:32,5400.0,14.8,S
2021-07-05T10:41:32,300.0,14.8,S
2021-07-05T10:41:32,100.0,14.8,S
2021-07-05T10:41:32,1100.0,14.8,S
2021-07-05T10:41:32,100.0,14.8,S
2021-07-05T10:41:32,7600.0,14.8,S
2021-07-05T10:41:31,1200.0,14.8,S
2021-07-05T10:41:31,800.0,14.8,S
2021-07-05T10:41:28,300.0,14.8,S
2021-07-05T10:41:28,700.0,14.8,S
2021-07-05T10:41:26,1000.0,14.8,S
2021-07-05T10:41:10,15000.0,14.85,B
2021-07-05T10:40:53,200.0,14.85,B
2021-07-05T10:40:50,400.0,14.85,B
2021-07-05T10:40:41,300.0,14.85,S
2021-07-05T10:40:41,5400.0,14.85,S
2021-07-05T10:40:33,100.0,14.85,S
2021-07-05T10:40:33,1900.0,14.85,S
2021-07-05T10:40:33,1000.0,14.85,S
2021-07-05T10:40:31,1200.0,14.85,S
2021-07-05T10:40:28,5000.0,14.85,S
2021-07-05T10:40:27,5000.0,14.85,S
2021-07-05T10:40:25,700.0,14.85,S
2021-07-05T10:40:22,100.0,14.85,S
2021-07-05T10:40:11,5800.0,14.85,S
2021-07-05T10:40:11,3800.0,14.85,S
2021-07-05T10:40:11,1700.0,14.85,S
2021-07-05T10:40:11,3800.0,14.85,S
2021-07-05T10:40:11,1600.0,14.85,S
2021-07-05T10:40:11,6000.0,14.85,S
2021-07-05T10:40:11,27300.0,14.85,S
2021-07-05T10:40:10,3000.0,14.85,S
2021-07-05T10:40:08,100.0,14.85,S
2021-07-05T10:40:08,100.0,14.85,S
2021-07-05T10:40:08,400.0,14.85,S
2021-07-05T10:40:03,3200.0,14.85,S
2021-07-05T10:39:58,100.0,14.85,S
2021-07-05T10:39:53,8000.0,14.85,S
2021-07-05T10:39:46,10200.0,14.85,S
2021-07-05T10:39:46,200.0,14.85,S
2021-07-05T10:39:46,100.0,14.85,S
2021-07-05T10:39:46,6000.0,14.85,S
2021-07-05T10:39:46,3500.0,14.85,S
2021-07-05T10:39:46,400.0,14.85,S
2021-07-05T10:39:45,3000.0,14.85,S
2021-07-05T10:39:20,1000.0,14.85,S
2021-07-05T10:39:02,2000.0,14.85,S
2021-07-05T10:38:53,100.0,14.9,B
2021-07-05T10:38:42,9000.0,14.9,B
2021-07-05T10:38:28,1000.0,14.9,B
2021-07-05T10:38:25,10000.0,14.85,S
2021-07-05T10:38:18,100.0,14.9,B
2021-07-05T10:38:06,3000.0,14.9,S
2021-07-05T10:38:06,2700.0,14.9,S
2021-07-05T10:38:06,2200.0,14.9,S
2021-07-05T10:38:06,8200.0,14.9,S
2021-07-05T10:38:06,400.0,14.9,S
2021-07-05T10:38:06,1600.0,14.9,S
2021-07-05T10:38:03,100.0,14.9,S
2021-07-05T10:37:53,2000.0,14.9,S
2021-07-05T10:37:51,200.0,14.9,S
2021-07-05T10:37:46,1000.0,14.9,S
2021-07-05T10:37:45,400.0,14.9,S
2021-07-05T10:37:45,1500.0,14.9,S
2021-07-05T10:37:45,100.0,14.9,S
2021-07-05T10:37:45,18000.0,14.9,S
2021-07-05T10:37:35,3500.0,14.9,S
2021-07-05T10:37:32,5000.0,14.9,S
2021-07-05T10:37:29,100.0,14.9,S
2021-07-05T10:37:27,2000.0,14.9,S
2021-07-05T10:37:26,800.0,14.9,S
2021-07-05T10:37:24,500.0,14.9,S
2021-07-05T10:37:22,7900.0,14.9,S
2021-07-05T10:37:06,2900.0,14.9,S
2021-07-05T10:37:06,17100.0,14.9,S
2021-07-05T10:36:54,10000.0,14.9,S
2021-07-05T10:36:40,500.0,14.9,S
2021-07-05T10:36:40,900.0,14.9,S
2021-07-05T10:36:40,1300.0,14.9,S
2021-07-05T10:36:40,2300.0,14.9,S
2021-07-05T10:36:33,100.0,14.95,B
2021-07-05T10:36:26,2900.0,14.9,S
2021-07-05T10:36:09,5000.0,14.95,B
2021-07-05T10:35:46,1000.0,14.95,B
2021-07-05T10:35:45,1000.0,14.9,S
2021-07-05T10:35:40,5700.0,14.9,S
2021-07-05T10:35:40,4300.0,14.9,S
2021-07-05T10:35:40,6500.0,14.9,S
2021-07-05T10:35:40,2200.0,14.9,S
2021-07-05T10:35:40,1300.0,14.9,S
2021-07-05T10:35:39,1000.0,14.9,S
2021-07-05T10:35:38,300.0,14.9,S
2021-07-05T10:35:35,700.0,14.9,S
2021-07-05T10:35:25,500.0,14.9,S
2021-07-05T10:35:23,100.0,14.9,S
2021-07-05T10:35:07,5000.0,14.9,S
2021-07-05T10:35:04,2600.0,14.9,S
2021-07-05T10:35:04,11200.0,14.9,S
2021-07-05T10:34:57,200.0,14.9,S
2021-07-05T10:34:48,2200.0,14.9,S
2021-07-05T10:34:48,7700.0,14.9,S
2021-07-05T10:34:48,100.0,14.9,S
2021-07-05T10:34:48,200.0,14.9,S
2021-07-05T10:34:48,3000.0,14.9,S
2021-07-05T10:34:48,300.0,14.9,S
2021-07-05T10:34:48,900.0,14.9,S
2021-07-05T10:34:48,13600.0,14.9,S
2021-07-05T10:34:43,19500.0,14.9,S
2021-07-05T10:34:43,6500.0,14.9,S
2021-07-05T10:34:42,1000.0,14.9,S
2021-07-05T10:34:23,1500.0,14.9,S
2021-07-05T10:33:50,100.0,14.9,S
2021-07-05T10:33:49,10000.0,14.95,B
2021-07-05T10:33:46,300.0,14.95,B
2021-07-05T10:33:34,200.0,14.9,S
2021-07-05T10:33:10,500.0,14.95,B
2021-07-05T10:33:01,12500.0,14.9,S
2021-07-05T10:32:24,600.0,14.9,S
2021-07-05T10:32:18,2000.0,14.95,B
2021-07-05T10:31:59,100.0,14.9,S
2021-07-05T10:31:44,3000.0,14.9,S
2021-07-05T10:31:32,1200.0,14.9,S
2021-07-05T10:31:32,1600.0,14.9,S
2021-07-05T10:31:32,600.0,14.9,S
2021-07-05T10:31:32,100.0,14.9,S
2021-07-05T10:31:32,5000.0,14.9,S
2021-07-05T10:31:29,500.0,14.9,S
2021-07-05T10:31:09,300.0,14.9,S
2021-07-05T10:31:09,200.0,14.9,S
2021-07-05T10:31:09,1800.0,14.9,S
2021-07-05T10:31:02,100.0,14.9,S
2021-07-05T10:30:23,2500.0,14.9,S
2021-07-05T10:30:13,4000.0,14.95,B
2021-07-05T10:30:03,500.0,14.95,B
2021-07-05T10:29:53,1000.0,14.95,B
2021-07-05T10:29:00,300.0,14.95,B
2021-07-05T10:28:59,2000.0,14.9,S
2021-07-05T10:28:35,3600.0,14.9,S
2021-07-05T10:28:35,1500.0,14.9,S
2021-07-05T10:28:35,9900.0,14.9,S
2021-07-05T10:28:20,100.0,14.95,B
2021-07-05T10:28:17,100.0,14.95,B
2021-07-05T10:28:14,300.0,14.95,B
2021-07-05T10:27:49,4000.0,14.95,B
2021-07-05T10:27:08,100.0,14.95,B
2021-07-05T10:26:29,900.0,14.95,B
2021-07-05T10:26:15,9100.0,14.95,B
2021-07-05T10:25:54,5000.0,14.9,S
2021-07-05T10:25:50,1000.0,14.9,S
2021-07-05T10:25:44,5000.0,14.9,S
2021-07-05T10:25:28,100.0,14.9,S
2021-07-05T10:25:27,300.0,14.95,B
2021-07-05T10:25:16,100.0,14.9,S
2021-07-05T10:25:04,1000.0,14.95,B
2021-07-05T10:24:50,1500.0,14.95,B
2021-07-05T10:24:43,100.0,14.95,B
2021-07-05T10:24:41,100.0,14.95,B
2021-07-05T10:24:35,100.0,14.95,B
2021-07-05T10:24:17,2000.0,14.95,B
2021-07-05T10:23:56,6000.0,14.95,B
2021-07-05T10:22:58,800.0,14.95,B
2021-07-05T10:22:43,100.0,14.95,S
2021-07-05T10:22:17,100.0,14.95,S
2021-07-05T10:22:00,5800.0,14.95,S
2021-07-05T10:22:00,8900.0,14.95,S
2021-07-05T10:21:59,500.0,14.95,S
2021-07-05T10:21:30,3000.0,14.95,S
2021-07-05T10:21:30,500.0,14.95,S
2021-07-05T10:21:13,500.0,14.95,S
2021-07-05T10:21:00,4100.0,14.95,S
2021-07-05T10:21:00,1300.0,14.95,S
2021-07-05T10:21:00,1600.0,14.95,S
2021-07-05T10:20:48,4000.0,14.95,S
2021-07-05T10:20:47,1000.0,14.95,S
2021-07-05T10:20:38,8000.0,14.95,S
2021-07-05T10:20:34,500.0,14.95,S
2021-07-05T10:20:22,1000.0,14.95,S
2021-07-05T10:20:17,100.0,14.95,S
2021-07-05T10:20:15,1000.0,14.95,S
2021-07-05T10:20:09,4000.0,14.95,S
2021-07-05T10:19:50,2000.0,14.95,S
2021-07-05T10:19:04,1300.0,14.95,S
2021-07-05T10:19:02,5000.0,14.95,S
2021-07-05T10:19:00,500.0,14.95,B
2021-07-05T10:19:00,3300.0,14.95,B
2021-07-05T10:19:00,5000.0,14.95,B
2021-07-05T10:19:00,1700.0,14.95,B
2021-07-05T10:19:00,2500.0,14.95,B
2021-07-05T10:19:00,4900.0,14.95,B
2021-07-05T10:19:00,3300.0,14.95,B
2021-07-05T10:19:00,14200.0,14.95,B
2021-07-05T10:18:54,5000.0,14.9,S
2021-07-05T10:18:50,800.0,14.95,B
2021-07-05T10:18:50,700.0,14.95,B
2021-07-05T10:18:29,3000.0,14.9,S
2021-07-05T10:18:21,1000.0,14.95,B
2021-07-05T10:18:00,1000.0,14.95,B
2021-07-05T10:17:58,100.0,14.95,B
2021-07-05T10:17:56,1000.0,14.95,B
2021-07-05T10:17:38,1000.0,14.95,B
2021-07-05T10:17:38,6000.0,14.9,S
2021-07-05T10:17:38,2000.0,14.9,S
2021-07-05T10:17:29,1000.0,14.95,B
2021-07-05T10:17:25,1000.0,14.9,S
2021-07-05T10:17:17,5000.0,14.95,B
2021-07-05T10:17:15,100.0,14.9,S
2021-07-05T10:17:10,100.0,14.95,B
2021-07-05T10:17:06,600.0,14.9,S
2021-07-05T10:16:44,600.0,14.9,S
2021-07-05T10:16:44,400.0,14.9,S
2021-07-05T10:16:32,600.0,14.9,S
2021-07-05T10:16:29,1400.0,14.9,S
2021-07-05T10:16:10,5000.0,14.9,S
2021-07-05T10:15:15,2000.0,14.9,S
2021-07-05T10:15:09,5000.0,14.95,B
2021-07-05T10:14:48,100.0,14.9,S
2021-07-05T10:14:43,6000.0,14.9,S
