tradingTime,volume,price,side
2021-07-05T10:39:15,1000.0,38.5,B
2021-07-05T10:34:52,300.0,38.3,S
2021-07-05T10:30:56,100.0,38.3,S
2021-07-05T10:30:56,100.0,38.3,S
2021-07-05T09:58:46,100.0,38.5,B
2021-07-05T09:58:21,800.0,38.5,B
2021-07-05T09:57:47,200.0,38.3,B
2021-07-05T09:50:22,2000.0,38.3,B
2021-07-05T09:47:55,500.0,38.3,S
2021-07-05T09:46:49,1000.0,38.3,S
2021-07-05T09:44:17,1000.0,38.3,S
2021-07-05T09:39:01,300.0,38.3,S
2021-07-05T09:31:25,300.0,38.3,B
2021-07-05T09:31:21,300.0,38.2,S
2021-07-05T09:30:56,300.0,38.2,S
2021-07-05T09:30:29,100.0,38.2,S
2021-07-05T09:30:23,1000.0,38.2,B
2021-07-05T09:30:23,500.0,38.2,B
2021-07-05T09:29:15,100.0,38.2,B
2021-07-05T09:29:09,100.0,38.2,B
2021-07-05T09:27:20,100.0,38.2,S
2021-07-05T09:25:51,500.0,38.3,S
2021-07-05T09:23:09,200.0,38.4,S
2021-07-05T09:17:56,200.0,38.4,S
2021-07-05T09:15:07,100.0,38.6,B
2021-07-05T09:15:07,1400.0,38.6,B
