tradingTime,volume,price,side
2021-07-05T10:53:30,200.0,21.55,S
2021-07-05T10:53:20,800.0,21.55,B
2021-07-05T10:53:10,19500.0,21.55,B
2021-07-05T10:53:10,500.0,21.55,B
2021-07-05T10:52:57,7000.0,21.5,S
2021-07-05T10:52:52,9800.0,21.55,B
2021-07-05T10:52:52,700.0,21.55,B
2021-07-05T10:52:52,9500.0,21.55,B
2021-07-05T10:52:52,3000.0,21.5,B
2021-07-05T10:52:52,1500.0,21.5,B
2021-07-05T10:52:51,9700.0,21.5,B
2021-07-05T10:52:50,100.0,21.5,B
2021-07-05T10:52:50,200.0,21.45,S
2021-07-05T10:52:47,100.0,21.5,B
2021-07-05T10:52:45,10000.0,21.5,B
2021-07-05T10:52:40,2000.0,21.5,B
2021-07-05T10:52:40,2500.0,21.5,B
2021-07-05T10:52:40,5200.0,21.5,B
2021-07-05T10:52:38,2000.0,21.5,B
2021-07-05T10:52:38,200.0,21.5,B
2021-07-05T10:52:38,1000.0,21.5,B
2021-07-05T10:52:37,100.0,21.5,B
2021-07-05T10:52:35,10000.0,21.5,B
2021-07-05T10:52:35,10000.0,21.5,B
2021-07-05T10:52:35,100.0,21.5,B
2021-07-05T10:52:31,100.0,21.5,B
2021-07-05T10:52:31,1000.0,21.5,B
2021-07-05T10:52:31,100.0,21.5,B
2021-07-05T10:52:28,2000.0,21.5,B
2021-07-05T10:52:28,2000.0,21.5,B
2021-07-05T10:52:27,100.0,21.5,B
2021-07-05T10:52:27,500.0,21.5,B
2021-07-05T10:52:26,100.0,21.5,B
2021-07-05T10:52:23,2000.0,21.5,B
2021-07-05T10:52:22,100.0,21.5,B
2021-07-05T10:52:20,1000.0,21.5,B
2021-07-05T10:52:17,100.0,21.5,B
2021-07-05T10:52:17,2000.0,21.5,B
2021-07-05T10:52:16,2000.0,21.5,B
2021-07-05T10:52:13,1000.0,21.5,B
2021-07-05T10:52:13,15000.0,21.5,B
2021-07-05T10:52:07,1800.0,21.5,B
2021-07-05T10:52:07,1500.0,21.5,B
2021-07-05T10:52:04,5000.0,21.5,B
