tradingTime,volume,price,side
2021-07-05T09:49:42,300.0,44.3,B
2021-07-05T09:49:33,100.0,44.3,B
2021-07-05T09:49:30,500.0,44.25,S
2021-07-05T09:49:22,4000.0,44.25,S
2021-07-05T09:49:19,1000.0,44.3,B
2021-07-05T09:48:46,200.0,44.3,B
2021-07-05T09:47:55,1000.0,44.3,B
2021-07-05T09:47:54,500.0,44.3,B
2021-07-05T09:47:51,500.0,44.3,B
2021-07-05T09:47:30,600.0,44.3,B
2021-07-05T09:47:23,700.0,44.3,B
2021-07-05T09:46:59,200.0,44.3,B
2021-07-05T09:46:39,500.0,44.25,S
2021-07-05T09:46:30,3500.0,44.1,S
2021-07-05T09:46:00,100.0,44.25,B
2021-07-05T09:45:26,100.0,44.25,B
2021-07-05T09:44:56,200.0,44.25,B
2021-07-05T09:44:56,700.0,44.1,B
2021-07-05T09:44:27,200.0,44.1,S
2021-07-05T09:44:06,1000.0,44.1,S
2021-07-05T09:43:59,2000.0,44.1,S
2021-07-05T09:43:30,9700.0,43.8,S
2021-07-05T09:43:12,700.0,44.0,B
2021-07-05T09:42:42,100.0,44.0,B
2021-07-05T09:42:14,4200.0,44.0,S
2021-07-05T09:42:13,100.0,44.0,S
2021-07-05T09:42:13,1900.0,44.0,S
2021-07-05T09:42:13,8000.0,44.0,S
2021-07-05T09:42:13,1300.0,44.0,S
2021-07-05T09:41:57,100.0,44.2,S
2021-07-05T09:41:40,500.0,44.2,S
2021-07-05T09:41:38,500.0,44.2,S
2021-07-05T09:41:35,400.0,44.25,B
2021-07-05T09:40:57,1000.0,44.2,S
2021-07-05T09:39:49,2300.0,44.0,S
2021-07-05T09:39:49,600.0,44.0,S
2021-07-05T09:39:49,2100.0,44.2,S
2021-07-05T09:39:33,1500.0,44.3,B
2021-07-05T09:39:33,200.0,44.3,S
2021-07-05T09:39:33,1100.0,44.3,S
2021-07-05T09:39:33,2000.0,44.3,S
2021-07-05T09:39:33,1300.0,44.3,S
2021-07-05T09:39:33,2200.0,44.4,S
2021-07-05T09:39:14,1500.0,44.4,S
2021-07-05T09:38:47,100.0,44.5,B
2021-07-05T09:38:08,200.0,44.5,B
2021-07-05T09:36:58,400.0,44.5,S
2021-07-05T09:36:58,1300.0,44.5,S
2021-07-05T09:36:58,1400.0,44.5,S
2021-07-05T09:36:09,100.0,44.7,B
2021-07-05T09:36:07,2200.0,44.7,S
2021-07-05T09:35:56,200.0,44.7,S
2021-07-05T09:35:10,4000.0,44.7,B
2021-07-05T09:35:05,100.0,44.7,B
2021-07-05T09:34:50,1800.0,44.7,S
2021-07-05T09:34:47,5000.0,44.8,B
2021-07-05T09:34:37,400.0,44.7,B
2021-07-05T09:34:37,400.0,44.6,S
2021-07-05T09:34:36,1100.0,44.6,S
2021-07-05T09:34:33,100.0,44.7,B
2021-07-05T09:34:25,700.0,44.7,B
2021-07-05T09:34:22,1000.0,44.7,B
2021-07-05T09:34:10,200.0,44.7,B
2021-07-05T09:34:07,200.0,44.7,B
2021-07-05T09:33:56,1000.0,44.7,B
2021-07-05T09:33:40,300.0,44.7,B
2021-07-05T09:33:33,2000.0,44.7,B
2021-07-05T09:33:20,500.0,44.7,B
2021-07-05T09:32:22,300.0,44.7,B
2021-07-05T09:32:19,9700.0,44.65,S
2021-07-05T09:32:19,100.0,44.65,S
2021-07-05T09:32:19,200.0,44.65,S
2021-07-05T09:32:00,1300.0,44.65,S
2021-07-05T09:31:56,1000.0,44.7,B
2021-07-05T09:31:36,3900.0,44.7,B
2021-07-05T09:31:19,1000.0,44.7,B
2021-07-05T09:30:04,1500.0,44.6,B
2021-07-05T09:29:50,500.0,44.6,B
2021-07-05T09:28:43,700.0,44.3,S
2021-07-05T09:28:43,300.0,44.3,S
2021-07-05T09:28:31,300.0,44.3,B
2021-07-05T09:28:14,800.0,44.2,B
2021-07-05T09:28:14,100.0,44.2,B
2021-07-05T09:28:11,600.0,44.2,B
2021-07-05T09:27:58,100.0,44.2,B
2021-07-05T09:27:48,500.0,44.0,S
2021-07-05T09:27:48,1300.0,44.0,B
2021-07-05T09:27:48,1800.0,44.0,B
2021-07-05T09:27:40,1000.0,43.9,S
2021-07-05T09:27:34,2400.0,43.9,B
2021-07-05T09:27:33,1400.0,43.7,S
2021-07-05T09:27:21,200.0,43.9,B
2021-07-05T09:27:05,500.0,43.9,B
2021-07-05T09:27:00,2000.0,43.7,S
2021-07-05T09:26:54,100.0,43.75,S
2021-07-05T09:26:45,400.0,43.9,B
2021-07-05T09:26:45,1000.0,43.75,S
2021-07-05T09:26:24,1100.0,43.7,S
2021-07-05T09:26:22,100.0,43.7,S
2021-07-05T09:25:48,300.0,43.9,B
2021-07-05T09:25:37,100.0,43.95,B
2021-07-05T09:25:18,200.0,43.95,B
2021-07-05T09:24:56,100.0,44.0,S
2021-07-05T09:24:56,20100.0,44.0,S
2021-07-05T09:24:49,1000.0,44.0,S
2021-07-05T09:24:40,16700.0,44.0,S
2021-07-05T09:24:40,9300.0,44.0,S
2021-07-05T09:24:38,700.0,44.1,S
2021-07-05T09:24:21,3400.0,44.2,B
2021-07-05T09:24:09,6800.0,44.2,S
2021-07-05T09:24:04,17000.0,44.2,S
2021-07-05T09:24:03,300.0,44.3,B
2021-07-05T09:23:36,1400.0,44.2,S
2021-07-05T09:23:36,3600.0,44.25,S
2021-07-05T09:23:28,100.0,44.3,B
2021-07-05T09:23:24,1000.0,44.25,S
2021-07-05T09:23:11,100.0,44.3,B
2021-07-05T09:23:11,200.0,44.3,S
2021-07-05T09:23:11,300.0,44.4,B
2021-07-05T09:23:06,300.0,44.4,B
2021-07-05T09:22:52,100.0,44.4,B
2021-07-05T09:22:38,5000.0,44.5,B
2021-07-05T09:22:35,500.0,44.5,B
2021-07-05T09:22:32,300.0,44.5,B
2021-07-05T09:22:16,500.0,44.5,B
2021-07-05T09:22:14,500.0,44.5,B
2021-07-05T09:21:37,200.0,44.8,S
2021-07-05T09:21:37,1200.0,44.5,B
2021-07-05T09:21:37,400.0,44.25,S
2021-07-05T09:21:29,600.0,44.5,S
2021-07-05T09:21:12,200.0,44.8,B
2021-07-05T09:20:52,1000.0,44.6,S
2021-07-05T09:20:30,200.0,44.9,S
2021-07-05T09:20:15,100.0,45.0,B
2021-07-05T09:19:20,100.0,45.0,B
2021-07-05T09:19:14,100.0,45.0,B
2021-07-05T09:18:52,100.0,45.0,B
2021-07-05T09:18:19,3000.0,45.0,S
2021-07-05T09:18:07,500.0,45.2,S
2021-07-05T09:18:06,100.0,45.3,B
2021-07-05T09:17:37,600.0,45.4,B
2021-07-05T09:17:37,400.0,45.3,B
2021-07-05T09:16:49,100.0,45.3,B
2021-07-05T09:16:31,400.0,45.3,S
2021-07-05T09:15:39,1100.0,45.4,B
