tradingTime,volume,price,side
2021-07-05T10:45:04,700.0,12.6,S
2021-07-05T10:45:04,10700.0,12.6,S
2021-07-05T10:45:04,1000.0,12.6,S
2021-07-05T10:45:04,16000.0,12.6,S
2021-07-05T10:45:02,2300.0,12.65,S
2021-07-05T10:44:53,700.0,12.65,S
2021-07-05T10:44:45,2800.0,12.65,S
2021-07-05T10:44:02,100.0,12.65,S
2021-07-05T10:43:05,5400.0,12.65,S
2021-07-05T10:42:44,200.0,12.7,S
2021-07-05T10:42:21,2700.0,12.7,B
2021-07-05T10:41:50,100.0,12.65,S
2021-07-05T10:41:31,2000.0,12.7,S
2021-07-05T10:41:31,5400.0,12.7,S
2021-07-05T10:41:16,1500.0,12.7,S
2021-07-05T10:41:16,1600.0,12.7,S
2021-07-05T10:41:16,16900.0,12.7,S
2021-07-05T10:39:24,1000.0,12.7,S
2021-07-05T10:39:22,500.0,12.75,S
2021-07-05T10:39:22,1700.0,12.75,S
2021-07-05T10:39:07,1500.0,12.75,S
2021-07-05T10:38:25,1800.0,12.75,B
2021-07-05T10:38:15,3000.0,12.75,B
2021-07-05T10:38:03,600.0,12.75,B
2021-07-05T10:38:03,1000.0,12.75,B
2021-07-05T10:37:47,1800.0,12.75,B
2021-07-05T10:37:45,500.0,12.75,B
2021-07-05T10:37:44,3200.0,12.75,B
2021-07-05T10:37:39,500.0,12.75,B
2021-07-05T10:37:29,100.0,12.75,B
2021-07-05T10:37:21,1000.0,12.75,B
2021-07-05T10:37:04,500.0,12.75,B
2021-07-05T10:36:56,300.0,12.75,B
2021-07-05T10:36:42,500.0,12.75,B
2021-07-05T10:36:18,1000.0,12.75,B
2021-07-05T10:35:04,2000.0,12.7,S
2021-07-05T10:34:18,100.0,12.7,S
2021-07-05T10:33:44,2000.0,12.7,S
2021-07-05T10:33:31,100.0,12.7,S
2021-07-05T10:33:10,400.0,12.7,S
2021-07-05T10:32:58,200.0,12.7,S
2021-07-05T10:32:31,300.0,12.75,S
2021-07-05T10:32:29,1000.0,12.75,S
2021-07-05T10:32:29,16500.0,12.8,B
2021-07-05T10:31:44,3800.0,12.8,B
2021-07-05T10:31:33,1000.0,12.8,B
2021-07-05T10:31:23,100.0,12.8,B
2021-07-05T10:31:17,500.0,12.8,B
2021-07-05T10:30:51,16000.0,12.8,B
2021-07-05T10:30:35,1000.0,12.8,B
2021-07-05T10:30:28,3800.0,12.8,B
2021-07-05T10:30:28,1200.0,12.8,B
2021-07-05T10:30:24,400.0,12.8,B
2021-07-05T10:30:24,100.0,12.8,B
2021-07-05T10:30:24,9500.0,12.8,B
2021-07-05T10:30:20,5000.0,12.75,B
2021-07-05T10:30:19,6200.0,12.75,B
2021-07-05T10:30:19,100.0,12.75,B
2021-07-05T10:30:19,900.0,12.75,B
2021-07-05T10:30:00,3800.0,12.7,B
2021-07-05T10:29:49,30000.0,12.7,B
2021-07-05T10:29:33,1100.0,12.7,B
2021-07-05T10:29:30,1000.0,12.7,B
2021-07-05T10:29:28,200.0,12.7,B
2021-07-05T10:29:16,100.0,12.65,B
2021-07-05T10:29:16,1400.0,12.65,B
2021-07-05T10:29:16,2500.0,12.65,B
2021-07-05T10:28:59,200.0,12.65,B
2021-07-05T10:28:50,100.0,12.6,S
2021-07-05T10:28:45,100.0,12.6,S
2021-07-05T10:27:44,100.0,12.6,B
2021-07-05T10:27:44,1300.0,12.6,B
2021-07-05T10:27:44,2300.0,12.6,B
2021-07-05T10:27:44,3800.0,12.6,B
2021-07-05T10:27:42,400.0,12.6,B
2021-07-05T10:27:27,100.0,12.55,S
2021-07-05T10:27:23,5000.0,12.6,B
2021-07-05T10:26:31,18000.0,12.55,S
2021-07-05T10:25:19,4000.0,12.5,S
2021-07-05T10:24:16,5000.0,12.5,B
2021-07-05T10:24:16,200.0,12.5,B
2021-07-05T10:24:16,2000.0,12.5,B
2021-07-05T10:24:16,6200.0,12.5,B
2021-07-05T10:21:08,500.0,12.5,B
2021-07-05T10:16:14,200.0,12.5,B
2021-07-05T10:14:53,200.0,12.5,B
2021-07-05T10:05:58,700.0,12.5,B
2021-07-05T10:05:29,1000.0,12.5,S
2021-07-05T10:03:39,1300.0,12.5,S
2021-07-05T10:03:39,200.0,12.5,B
