tradingTime,volume,price,side
2021-07-05T10:52:30,500.0,20.4,B
2021-07-05T10:51:53,5000.0,20.3,B
2021-07-05T10:51:49,200.0,20.3,B
2021-07-05T10:51:44,1000.0,20.3,B
2021-07-05T10:51:44,100.0,20.3,B
2021-07-05T10:51:40,1000.0,20.3,B
2021-07-05T10:51:37,2600.0,20.3,B
2021-07-05T10:51:33,900.0,20.3,B
2021-07-05T10:51:33,3000.0,20.2,S
2021-07-05T10:51:31,1000.0,20.3,B
2021-07-05T10:51:26,100.0,20.3,B
2021-07-05T10:51:20,1000.0,20.3,B
2021-07-05T10:51:11,1400.0,20.3,B
2021-07-05T10:51:01.453,500.0,20.2,S
2021-07-05T10:50:50.389,6300.0,20.2,S
2021-07-05T10:50:43.827,1000.0,20.2,S
2021-07-05T10:50:24.983,100.0,20.2,S
2021-07-05T10:50:22.405,300.0,20.3,B
2021-07-05T10:50:20.983,2000.0,20.3,B
2021-07-05T10:50:16.28,1500.0,20.2,B
2021-07-05T10:50:14.811,800.0,20.2,B
2021-07-05T10:50:14.108,600.0,20.2,S
2021-07-05T10:50:10.184,500.0,20.2,S
2021-07-05T10:50:06.246,5100.0,20.3,B
2021-07-05T10:50:02.73,5000.0,20.2,B
2021-07-05T10:49:59.198,2000.0,20.2,B
2021-07-05T10:49:40.229,1000.0,20.2,B
2021-07-05T10:49:38.025,100.0,20.2,B
2021-07-05T10:49:36.244,5000.0,20.1,S
2021-07-05T10:49:31.556,200.0,20.2,B
2021-07-05T10:49:30.291,1400.0,20.2,B
2021-07-05T10:49:22.306,1000.0,20.2,B
2021-07-05T10:49:19.931,400.0,20.2,B
2021-07-05T10:49:13.79,5000.0,20.2,B
2021-07-05T10:49:11.68,100.0,20.2,B
2021-07-05T10:49:10.243,5000.0,20.2,B
2021-07-05T10:48:51.64,1200.0,20.2,B
2021-07-05T10:48:46.122,100.0,20.2,B
2021-07-05T10:48:42.7,200.0,20.2,B
2021-07-05T10:48:28.978,12000.0,20.3,B
2021-07-05T10:48:27.853,100.0,20.2,S
2021-07-05T10:48:25.239,100.0,20.2,S
2021-07-05T10:48:04.473,200.0,20.2,S
2021-07-05T10:47:59.364,5000.0,20.2,S
2021-07-05T10:47:55.598,1800.0,20.2,S
2021-07-05T10:47:47.64,500.0,20.2,S
2021-07-05T10:47:46.734,6100.0,20.2,S
2021-07-05T10:47:43.562,1000.0,20.3,B
2021-07-05T10:47:32.04,300.0,20.3,B
2021-07-05T10:47:30.709,500.0,20.3,B
2021-07-05T10:47:17.395,100.0,20.3,B
2021-07-05T10:47:05.972,3800.0,20.3,S
2021-07-05T10:47:00.519,600.0,20.3,S
2021-07-05T10:46:54.035,1200.0,20.3,S
2021-07-05T10:46:51.238,500.0,20.3,S
2021-07-05T10:46:46.566,2000.0,20.3,S
2021-07-05T10:46:29.298,800.0,20.3,S
2021-07-05T10:46:26.204,200.0,20.3,S
2021-07-05T10:46:25.001,2000.0,20.3,S
2021-07-05T10:46:22.172,3000.0,20.3,S
2021-07-05T10:46:22.079,1000.0,20.3,S
2021-07-05T10:46:20.672,5000.0,20.3,S
2021-07-05T10:46:18.36,3000.0,20.3,S
2021-07-05T10:46:17.313,400.0,20.3,S
2021-07-05T10:46:15.984,2100.0,20.3,S
2021-07-05T10:46:15.172,300.0,20.3,S
2021-07-05T10:46:14.781,400.0,20.3,S
2021-07-05T10:46:12.077,9200.0,20.3,S
2021-07-05T10:46:06.889,1000.0,20.3,S
2021-07-05T10:46:05.921,200.0,20.3,S
2021-07-05T10:46:05.561,5000.0,20.3,S
2021-07-05T10:46:00.842,2000.0,20.3,S
2021-07-05T10:46:00.373,3000.0,20.3,S
2021-07-05T10:45:40.654,100.0,20.3,S
2021-07-05T10:45:28,200.0,20.3,S
2021-07-05T10:45:18,2000.0,20.4,B
2021-07-05T10:45:10,50000.0,20.3,S
2021-07-05T10:45:08,100.0,20.3,S
2021-07-05T10:44:50,300.0,20.4,B
2021-07-05T10:44:50,1300.0,20.4,S
2021-07-05T10:44:40,1300.0,20.4,S
2021-07-05T10:44:40,7200.0,20.4,S
2021-07-05T10:44:38,700.0,20.4,S
2021-07-05T10:44:36,100.0,20.4,S
2021-07-05T10:44:21,200.0,20.4,S
2021-07-05T10:44:19,3800.0,20.4,S
2021-07-05T10:44:18,300.0,20.4,S
2021-07-05T10:44:16,2000.0,20.4,S
2021-07-05T10:44:12,1500.0,20.4,S
2021-07-05T10:44:05,1000.0,20.4,S
2021-07-05T10:44:00,5000.0,20.4,S
2021-07-05T10:43:49,300.0,20.4,S
2021-07-05T10:43:44,600.0,20.4,S
2021-07-05T10:43:33,1000.0,20.4,S
2021-07-05T10:43:29,4600.0,20.4,S
2021-07-05T10:43:08,8300.0,20.5,S
2021-07-05T10:43:02,1200.0,20.5,S
2021-07-05T10:42:59,400.0,20.5,S
2021-07-05T10:42:55,300.0,20.5,S
2021-07-05T10:42:54,10000.0,20.5,S
2021-07-05T10:42:54,600.0,20.5,S
2021-07-05T10:42:50,5000.0,20.5,S
2021-07-05T10:42:44,1000.0,20.5,S
2021-07-05T10:42:40,2300.0,20.5,S
2021-07-05T10:42:37,40000.0,20.5,S
2021-07-05T10:42:34,500.0,20.5,S
