tradingTime,volume,price,side
2021-07-05T10:49:38.4,1000.0,15.2,B
2021-07-05T10:47:57.067,6600.0,15.2,B
2021-07-05T10:46:28.579,100.0,15.2,B
2021-07-05T10:45:45.42,2400.0,15.2,S
2021-07-05T10:45:25,2000.0,15.2,S
2021-07-05T10:45:23,1000.0,15.2,S
2021-07-05T10:45:11,3000.0,15.2,S
2021-07-05T10:44:16,4000.0,15.2,S
2021-07-05T10:43:58,1000.0,15.2,S
2021-07-05T10:43:03,500.0,15.2,S
2021-07-05T10:42:34,300.0,15.3,B
2021-07-05T10:42:31,700.0,15.3,B
2021-07-05T10:42:18,1000.0,15.3,B
2021-07-05T10:41:53,10000.0,15.3,B
2021-07-05T10:41:20,2000.0,15.2,S
2021-07-05T10:41:09,200.0,15.3,B
2021-07-05T10:40:52,100.0,15.3,S
2021-07-05T10:39:31,100.0,15.3,B
2021-07-05T10:38:44,900.0,15.3,B
2021-07-05T10:35:54,700.0,15.3,B
2021-07-05T10:35:09,100.0,15.3,B
2021-07-05T10:34:10,1000.0,15.3,B
2021-07-05T10:33:15,100.0,15.3,B
2021-07-05T10:31:32,1900.0,15.3,S
2021-07-05T10:31:13,1000.0,15.3,S
2021-07-05T10:30:10,1000.0,15.3,S
2021-07-05T10:13:05,200.0,15.4,B
2021-07-05T10:11:08,400.0,15.4,B
2021-07-05T10:10:50,700.0,15.3,S
2021-07-05T10:08:59,2500.0,15.3,S
2021-07-05T10:08:00,500.0,15.4,B
2021-07-05T10:05:42,300.0,15.4,B
2021-07-05T10:02:39,1400.0,15.4,B
2021-07-05T09:58:29,500.0,15.4,S
2021-07-05T09:58:11,3000.0,15.4,S
2021-07-05T09:45:04,100.0,15.5,B
2021-07-05T09:43:50,1200.0,15.4,S
2021-07-05T09:43:50,100.0,15.5,B
2021-07-05T09:43:16,500.0,15.4,S
2021-07-05T09:38:46,500.0,15.4,S
2021-07-05T09:38:10,1000.0,15.4,S
2021-07-05T09:36:24,200.0,15.4,S
2021-07-05T09:33:15,500.0,15.4,S
2021-07-05T09:32:36,500.0,15.4,S
2021-07-05T09:31:25,1000.0,15.4,S
2021-07-05T09:27:56,500.0,15.4,B
2021-07-05T09:25:40,1100.0,15.4,B
2021-07-05T09:24:43,1000.0,15.4,B
2021-07-05T09:24:13,400.0,15.4,S
2021-07-05T09:23:24,100.0,15.4,S
2021-07-05T09:22:16,200.0,15.4,S
2021-07-05T09:21:59,100.0,15.4,S
2021-07-05T09:21:50,1500.0,15.4,S
2021-07-05T09:20:16,6300.0,15.4,S
2021-07-05T09:18:19,100.0,15.4,S
2021-07-05T09:15:49,500.0,15.4,S
2021-07-05T09:04:21,100.0,15.5,S
2021-07-05T09:02:05,500.0,15.5,S
