tradingTime,volume,price,side
2021-07-05T10:52:38,100.0,2.6,S
2021-07-05T10:47:40.524,2000.0,2.7,B
2021-07-05T10:47:18.379,200.0,2.7,B
2021-07-05T10:46:38.501,30000.0,2.6,S
2021-07-05T10:27:45,100.0,2.7,B
2021-07-05T10:19:13,400.0,2.7,B
2021-07-05T10:17:05,2000.0,2.7,B
2021-07-05T10:13:46,2000.0,2.6,S
2021-07-05T10:12:50,5000.0,2.6,S
2021-07-05T10:09:54,100.0,2.7,B
2021-07-05T10:08:54,1000.0,2.7,B
2021-07-05T10:08:15,2000.0,2.7,B
2021-07-05T10:06:44,100.0,2.7,B
2021-07-05T10:05:37,100.0,2.6,S
2021-07-05T10:05:19,10000.0,2.6,S
2021-07-05T10:03:57,20000.0,2.6,S
2021-07-05T10:03:29,10100.0,2.6,S
2021-07-05T10:01:10,1000.0,2.6,S
2021-07-05T10:01:07,1100.0,2.6,S
2021-07-05T10:00:39,6900.0,2.6,S
2021-07-05T10:00:32,10000.0,2.6,S
2021-07-05T10:00:13,100.0,2.6,S
2021-07-05T09:53:21,10000.0,2.6,S
2021-07-05T09:48:15,100.0,2.7,B
2021-07-05T09:48:05,18000.0,2.6,S
2021-07-05T09:43:16,100.0,2.7,B
2021-07-05T09:42:40,4900.0,2.6,S
2021-07-05T09:42:04,16900.0,2.6,S
2021-07-05T09:40:28,100.0,2.6,S
2021-07-05T09:38:36,100.0,2.7,B
2021-07-05T09:27:52,100.0,2.7,B
2021-07-05T09:26:53,700.0,2.6,S
2021-07-05T09:26:30,1000.0,2.6,S
2021-07-05T09:24:10,100.0,2.7,B
2021-07-05T09:17:04,200.0,2.7,B
2021-07-05T09:03:40,100.0,2.7,B
2021-07-05T09:00:48,2500.0,2.7,B
2021-07-05T09:00:48,7500.0,2.6,S
2021-07-05T09:00:48,2500.0,2.6,S
2021-07-05T09:00:38,500.0,2.7,B
2021-07-05T09:00:18,10000.0,2.7,B
