tradingTime,volume,price,side
2021-07-05T10:51:49,6800.0,6.0,B
2021-07-05T10:45:11,1900.0,5.92,S
2021-07-05T10:45:10,3100.0,5.92,S
2021-07-05T10:45:10,5000.0,5.94,B
2021-07-05T10:44:56,4000.0,5.92,S
2021-07-05T10:44:56,1000.0,5.94,S
2021-07-05T10:44:13,11300.0,5.94,S
2021-07-05T10:44:09,500.0,5.96,S
2021-07-05T10:43:43,1500.0,5.96,S
2021-07-05T10:43:35,10200.0,6.0,S
2021-07-05T10:43:35,11600.0,6.0,S
2021-07-05T10:43:35,2100.0,6.0,S
2021-07-05T10:43:35,13100.0,6.01,S
2021-07-05T10:42:40,5000.0,6.04,S
2021-07-05T10:42:40,8700.0,6.04,S
2021-07-05T10:42:39,500.0,6.05,S
2021-07-05T10:42:11,1800.0,6.05,S
2021-07-05T10:42:11,1200.0,6.05,S
2021-07-05T10:42:03,4100.0,6.06,S
2021-07-05T10:41:50,900.0,6.06,S
2021-07-05T10:40:50,400.0,6.06,S
2021-07-05T10:40:38,100.0,6.07,S
2021-07-05T10:40:13,1500.0,6.07,S
2021-07-05T10:40:12,4300.0,6.08,S
2021-07-05T10:40:10,4100.0,6.09,S
2021-07-05T10:39:48,1200.0,6.1,S
2021-07-05T10:39:38,1000.0,6.1,S
2021-07-05T10:39:36,3000.0,6.1,S
2021-07-05T10:37:47,2000.0,6.1,S
2021-07-05T10:35:42,5000.0,6.1,S
2021-07-05T10:33:35,100.0,6.1,S
2021-07-05T10:33:35,600.0,6.1,S
2021-07-05T10:32:31,1000.0,6.1,S
2021-07-05T10:31:23,100.0,6.1,S
2021-07-05T10:31:04,1200.0,6.1,S
2021-07-05T10:30:57,500.0,6.1,S
2021-07-05T10:30:38,2300.0,6.1,S
2021-07-05T10:28:51,400.0,6.1,S
2021-07-05T10:28:51,900.0,6.1,S
2021-07-05T10:28:51,18700.0,6.1,S
2021-07-05T10:28:18,200.0,6.15,B
2021-07-05T10:27:51,5000.0,6.15,B
2021-07-05T10:27:07,200.0,6.15,B
2021-07-05T10:25:32,6800.0,6.15,B
2021-07-05T10:22:51,2000.0,6.15,S
2021-07-05T10:22:51,4000.0,6.15,S
2021-07-05T10:22:51,2600.0,6.15,S
2021-07-05T10:22:46,13600.0,6.15,S
2021-07-05T10:22:36,1000.0,6.15,S
2021-07-05T10:22:23,500.0,6.15,S
2021-07-05T10:21:30,5100.0,6.15,S
2021-07-05T10:19:48,2000.0,6.15,S
2021-07-05T10:19:30,2000.0,6.15,S
2021-07-05T10:18:38,2300.0,6.15,S
2021-07-05T10:17:56,100.0,6.16,S
2021-07-05T10:17:56,600.0,6.16,S
2021-07-05T10:17:42,100.0,6.18,B
2021-07-05T10:17:06,200.0,6.18,B
2021-07-05T10:15:25,500.0,6.18,S
2021-07-05T10:14:48,2200.0,6.18,B
2021-07-05T10:14:30,3000.0,6.18,B
2021-07-05T10:14:03,500.0,6.18,B
2021-07-05T10:13:50,100.0,6.18,B
2021-07-05T10:13:47,4200.0,6.18,B
2021-07-05T10:12:50,1000.0,6.18,B
2021-07-05T10:11:53,800.0,6.16,S
2021-07-05T10:11:42,200.0,6.15,S
2021-07-05T10:11:33,4200.0,6.16,B
2021-07-05T10:09:13,2800.0,6.15,B
2021-07-05T10:08:04,800.0,6.14,B
2021-07-05T10:07:49,5000.0,6.11,S
2021-07-05T10:07:13,1000.0,6.14,B
2021-07-05T10:06:55,200.0,6.14,B
2021-07-05T10:06:30,2300.0,6.11,S
2021-07-05T10:05:53,6100.0,6.15,B
2021-07-05T10:05:47,900.0,6.15,S
2021-07-05T10:05:29,500.0,6.16,S
2021-07-05T10:05:08,500.0,6.17,S
2021-07-05T10:03:56,100.0,6.2,B
2021-07-05T09:58:37,2400.0,6.22,B
2021-07-05T09:57:54,200.0,6.22,S
2021-07-05T09:56:38,500.0,6.22,B
2021-07-05T09:56:18,100.0,6.22,B
2021-07-05T09:56:09,2000.0,6.22,S
2021-07-05T09:54:30,2700.0,6.23,B
2021-07-05T09:54:29,300.0,6.22,B
2021-07-05T09:49:59,100.0,6.23,S
2021-07-05T09:49:00,200.0,6.24,B
2021-07-05T09:46:39,2500.0,6.26,B
2021-07-05T09:46:39,1500.0,6.26,B
2021-07-05T09:46:00,100.0,6.25,B
2021-07-05T09:44:44,1900.0,6.26,B
2021-07-05T09:44:38,400.0,6.2,S
2021-07-05T09:44:29,100.0,6.2,S
2021-07-05T09:43:53,800.0,6.25,B
2021-07-05T09:43:46,100.0,6.25,B
2021-07-05T09:43:02,1900.0,6.25,B
2021-07-05T09:42:30,100.0,6.2,B
2021-07-05T09:41:19,200.0,6.15,S
2021-07-05T09:39:27,500.0,6.15,S
2021-07-05T09:39:27,500.0,6.15,S
2021-07-05T09:39:14,1000.0,6.26,B
2021-07-05T09:38:53,2000.0,6.15,S
2021-07-05T09:38:25,1800.0,6.26,S
2021-07-05T09:38:24,100.0,6.26,S
2021-07-05T09:38:10,10000.0,6.26,S
2021-07-05T09:37:50,1000.0,6.26,S
2021-07-05T09:36:23,1000.0,6.27,B
2021-07-05T09:35:51,2000.0,6.26,S
2021-07-05T09:35:45,400.0,6.26,S
2021-07-05T09:35:14,1300.0,6.26,B
2021-07-05T09:35:01,10000.0,6.26,B
2021-07-05T09:34:54,5000.0,6.26,B
2021-07-05T09:34:32,2300.0,6.26,B
2021-07-05T09:34:17,7900.0,6.26,B
2021-07-05T09:33:59,1000.0,6.25,B
2021-07-05T09:33:57,4700.0,6.25,B
2021-07-05T09:33:57,400.0,6.2,S
2021-07-05T09:33:47,500.0,6.2,B
2021-07-05T09:33:47,7100.0,6.2,B
2021-07-05T09:33:44,20000.0,6.2,B
2021-07-05T09:33:33,5500.0,6.15,B
2021-07-05T09:33:04,400.0,6.1,B
2021-07-05T09:32:59,2500.0,6.1,B
2021-07-05T09:32:50,1000.0,6.1,B
2021-07-05T09:32:49,800.0,6.09,B
2021-07-05T09:32:47,500.0,6.09,B
2021-07-05T09:32:42,100.0,6.09,B
2021-07-05T09:32:24,500.0,6.09,B
2021-07-05T09:32:10,3000.0,6.09,B
2021-07-05T09:31:43,100.0,6.07,B
2021-07-05T09:31:13,9500.0,6.06,S
2021-07-05T09:31:10,100.0,6.06,S
2021-07-05T09:31:02,1300.0,6.06,S
2021-07-05T09:30:30,500.0,6.06,S
2021-07-05T09:30:02,100.0,6.06,S
2021-07-05T09:29:23,3000.0,6.05,B
2021-07-05T09:29:14,100.0,6.05,B
2021-07-05T09:28:48,1300.0,6.05,S
2021-07-05T09:28:38,1000.0,6.05,S
2021-07-05T09:28:31,8000.0,6.05,B
2021-07-05T09:28:29,1000.0,6.04,S
2021-07-05T09:28:04,5200.0,6.05,S
2021-07-05T09:27:47,300.0,6.06,B
2021-07-05T09:27:15,100.0,6.06,S
2021-07-05T09:27:10,1200.0,6.06,S
2021-07-05T09:26:37,5000.0,6.06,S
2021-07-05T09:26:04,400.0,6.07,B
2021-07-05T09:25:39,1000.0,6.06,S
2021-07-05T09:25:15,1000.0,6.07,S
2021-07-05T09:25:00,100.0,6.09,B
2021-07-05T09:24:58,1000.0,6.08,S
2021-07-05T09:23:40,400.0,6.1,S
2021-07-05T09:22:57,11000.0,6.1,S
2021-07-05T09:22:38,200.0,6.1,S
2021-07-05T09:22:34,2900.0,6.1,S
2021-07-05T09:22:34,2100.0,6.1,S
2021-07-05T09:21:08,100.0,6.2,S
2021-07-05T09:20:14,500.0,6.25,B
2021-07-05T09:19:58,500.0,6.2,S
2021-07-05T09:19:58,700.0,6.2,S
2021-07-05T09:19:30,1000.0,6.2,S
2021-07-05T09:19:27,100.0,6.25,B
2021-07-05T09:19:15,5000.0,6.2,S
2021-07-05T09:18:45,5000.0,6.2,S
2021-07-05T09:18:34,1800.0,6.2,B
2021-07-05T09:18:34,100.0,6.2,B
2021-07-05T09:18:34,5600.0,6.2,B
2021-07-05T09:18:29,400.0,6.1,S
2021-07-05T09:18:16,2800.0,6.1,S
2021-07-05T09:17:44,200.0,6.15,B
2021-07-05T09:17:43,100.0,6.15,S
2021-07-05T09:17:24,100.0,6.15,S
2021-07-05T09:17:12,1000.0,6.15,S
2021-07-05T09:16:51,1200.0,6.2,B
2021-07-05T09:16:51,800.0,6.15,S
2021-07-05T09:16:29,100.0,6.2,S
2021-07-05T09:16:11,100.0,6.2,S
2021-07-05T09:15:59,100.0,6.2,S
