tradingTime,volume,price,side
2021-07-05T10:51:20,100.0,196.0,S
2021-07-05T10:44:22,1000.0,195.1,S
2021-07-05T10:43:26,100.0,197.2,S
2021-07-05T10:40:43,200.0,198.0,S
2021-07-05T10:40:10,200.0,197.2,S
2021-07-05T10:39:41,1000.0,197.4,S
2021-07-05T10:39:06,200.0,198.0,S
2021-07-05T10:34:13,2000.0,198.0,S
2021-07-05T10:33:31,1000.0,198.6,S
2021-07-05T10:26:10,200.0,198.8,S
2021-07-05T10:25:00,100.0,199.0,B
2021-07-05T10:22:49,100.0,199.0,B
2021-07-05T10:20:38,100.0,199.0,B
2021-07-05T10:19:44,900.0,199.0,S
2021-07-05T10:17:51,100.0,199.0,S
2021-07-05T10:15:04,200.0,199.0,S
2021-07-05T10:10:16,100.0,199.5,S
2021-07-05T10:07:25,100.0,199.9,B
2021-07-05T10:06:46,100.0,199.1,S
2021-07-05T10:01:03,100.0,199.0,B
2021-07-05T10:00:25,200.0,199.0,B
2021-07-05T10:00:12,200.0,199.5,S
2021-07-05T09:58:43,500.0,200.0,B
2021-07-05T09:56:10,100.0,200.0,B
2021-07-05T09:44:47,100.0,200.0,B
2021-07-05T09:42:08,100.0,200.0,B
2021-07-05T09:40:42,200.0,200.0,B
2021-07-05T09:35:56,200.0,200.0,S
2021-07-05T09:35:14,100.0,200.0,S
2021-07-05T09:35:03,200.0,198.4,S
2021-07-05T09:29:29,100.0,198.1,S
2021-07-05T09:28:45,100.0,198.1,B
2021-07-05T09:28:18,100.0,198.1,S
2021-07-05T09:27:33,100.0,200.0,B
2021-07-05T09:27:05,300.0,200.5,S
2021-07-05T09:22:56,200.0,203.9,B
2021-07-05T09:21:53,100.0,203.9,B
2021-07-05T09:07:38,1000.0,204.5,B
2021-07-05T09:07:20,1000.0,204.5,B
2021-07-05T09:05:43,100.0,204.0,B
