tradingTime,volume,price,side
2021-07-05T10:51:35,16700.0,22.9,S
2021-07-05T10:50:51.014,5400.0,22.9,S
2021-07-05T10:50:25.457,400.0,22.9,S
2021-07-05T10:50:14.811,5000.0,22.9,S
2021-07-05T10:49:28.338,20000.0,22.9,S
2021-07-05T10:47:51.547,2800.0,23.0,S
2021-07-05T10:47:39.149,500.0,23.0,S
2021-07-05T10:47:32.79,1000.0,23.0,S
2021-07-05T10:47:20.535,700.0,23.0,B
2021-07-05T10:46:32.345,1300.0,23.0,S
2021-07-05T10:46:13.562,3700.0,23.0,B
2021-07-05T10:46:00.639,1000.0,22.9,S
2021-07-05T10:45:36.977,5000.0,23.0,B
2021-07-05T10:45:21,1300.0,23.0,S
2021-07-05T10:45:21,500.0,23.0,S
2021-07-05T10:44:26,3200.0,23.0,B
2021-07-05T10:43:44,5000.0,23.0,B
2021-07-05T10:43:08,3300.0,23.0,S
2021-07-05T10:42:49,1700.0,23.0,B
2021-07-05T10:42:15,1300.0,23.0,B
2021-07-05T10:42:04,700.0,23.0,B
2021-07-05T10:41:59,7300.0,23.0,B
2021-07-05T10:41:09,5700.0,23.0,S
2021-07-05T10:40:28,2000.0,23.0,B
2021-07-05T10:34:55,500.0,22.9,S
2021-07-05T10:34:06,100.0,23.0,B
2021-07-05T10:33:27,600.0,23.0,B
2021-07-05T10:31:41,200.0,23.0,S
2021-07-05T10:30:42,1500.0,22.9,S
2021-07-05T10:29:36,300.0,23.0,S
2021-07-05T10:29:09,100.0,23.0,S
2021-07-05T10:29:08,700.0,23.0,S
2021-07-05T10:28:59,5000.0,23.0,S
2021-07-05T10:28:38,1100.0,23.0,S
2021-07-05T10:26:06,800.0,23.0,S
2021-07-05T10:23:51,23000.0,23.0,S
2021-07-05T10:14:12,200.0,23.1,S
2021-07-05T10:13:43,1000.0,23.1,S
2021-07-05T10:12:50,4200.0,23.1,S
2021-07-05T10:11:37,20000.0,23.0,S
2021-07-05T10:09:24,500.0,23.0,S
2021-07-05T10:08:56,2700.0,23.0,S
2021-07-05T10:08:48,200.0,23.0,S
2021-07-05T10:07:07,100.0,23.0,S
2021-07-05T10:05:49,300.0,23.0,S
2021-07-05T10:04:40,1600.0,23.0,S
2021-07-05T10:03:56,3000.0,23.0,S
2021-07-05T10:02:59,5000.0,23.0,S
2021-07-05T10:02:45,20000.0,23.0,S
2021-07-05T10:00:19,200.0,23.1,B
2021-07-05T09:58:57,4800.0,23.1,B
2021-07-05T09:58:29,2000.0,23.1,B
2021-07-05T09:57:35,100.0,23.1,B
2021-07-05T09:55:42,1000.0,23.0,S
2021-07-05T09:55:37,200.0,23.1,S
2021-07-05T09:52:04,2000.0,23.1,S
2021-07-05T09:51:01,2800.0,23.1,B
2021-07-05T09:50:41,200.0,23.0,S
2021-07-05T09:46:00,3000.0,23.0,S
2021-07-05T09:45:25,1300.0,23.0,S
2021-07-05T09:45:22,1000.0,23.1,B
2021-07-05T09:44:46,100.0,23.1,B
2021-07-05T09:44:18,1000.0,23.0,S
2021-07-05T09:43:14,200.0,23.1,B
2021-07-05T09:42:02,800.0,23.1,S
2021-07-05T09:41:18,200.0,23.1,S
2021-07-05T09:40:59,300.0,23.1,S
2021-07-05T09:40:52,500.0,23.1,B
2021-07-05T09:40:46,1200.0,23.1,S
2021-07-05T09:40:12,100.0,23.1,S
2021-07-05T09:40:11,1700.0,23.1,S
2021-07-05T09:40:03,3000.0,23.1,S
2021-07-05T09:39:01,1700.0,23.1,S
2021-07-05T09:38:54,3000.0,23.1,B
2021-07-05T09:37:47,1200.0,23.1,B
2021-07-05T09:37:00,100.0,23.1,S
2021-07-05T09:36:20,5000.0,23.1,S
2021-07-05T09:31:49,1600.0,23.1,B
2021-07-05T09:31:06,6100.0,23.1,B
2021-07-05T09:29:42,2000.0,23.1,B
2021-07-05T09:29:00,1000.0,23.0,S
2021-07-05T09:28:24,500.0,23.0,S
2021-07-05T09:28:17,2000.0,23.1,B
2021-07-05T09:25:53,11000.0,23.1,B
2021-07-05T09:25:23,200.0,23.1,B
2021-07-05T09:24:24,100.0,23.1,B
2021-07-05T09:23:34,500.0,23.0,S
2021-07-05T09:23:24,3400.0,23.1,S
2021-07-05T09:22:36,100.0,23.1,S
2021-07-05T09:22:08,500.0,23.1,S
2021-07-05T09:20:41,500.0,23.1,S
2021-07-05T09:20:33,10000.0,23.1,S
2021-07-05T09:18:53,5000.0,23.1,S
2021-07-05T09:13:09,200.0,23.2,B
2021-07-05T09:09:31,100.0,23.2,B
2021-07-05T09:09:06,4700.0,23.2,S
2021-07-05T09:07:18,4500.0,23.1,S
2021-07-05T09:07:08,600.0,23.1,S
2021-07-05T09:00:40,200.0,23.3,B
2021-07-05T09:00:38,200.0,23.3,B
