tradingTime,volume,price,side
2021-07-05T10:53:12,1200.0,28.05,S
2021-07-05T10:53:02,10000.0,28.0,S
2021-07-05T10:52:59,800.0,28.1,B
2021-07-05T10:52:55,500.0,28.1,B
2021-07-05T10:52:18,400.0,28.0,B
2021-07-05T10:52:13,1100.0,28.0,S
2021-07-05T10:52:02,100.0,28.0,B
2021-07-05T10:51:59,300.0,28.0,B
2021-07-05T10:51:47,1200.0,28.0,B
2021-07-05T10:51:47,1300.0,28.0,B
2021-07-05T10:51:44,100.0,28.0,B
2021-07-05T10:51:41,1000.0,28.0,B
2021-07-05T10:51:37,100.0,28.0,B
2021-07-05T10:51:31,1700.0,28.0,B
2021-07-05T10:51:30,1000.0,28.0,B
2021-07-05T10:51:26,100.0,28.0,B
2021-07-05T10:51:19,500.0,28.0,B
2021-07-05T10:51:18,200.0,28.0,B
2021-07-05T10:51:14,1100.0,28.0,B
2021-07-05T10:51:11,23600.0,28.0,B
2021-07-05T10:45:26,1000.0,28.0,S
2021-07-05T10:45:26,1000.0,28.0,S
2021-07-05T10:45:24,500.0,28.0,S
2021-07-05T10:45:03,500.0,28.0,S
2021-07-05T10:45:02,100.0,28.0,S
2021-07-05T10:44:56,200.0,28.0,S
2021-07-05T10:44:52,2000.0,28.0,S
2021-07-05T10:44:46,2400.0,28.0,B
2021-07-05T10:44:38,500.0,28.0,B
2021-07-05T10:44:34,1100.0,28.0,S
2021-07-05T10:44:00,100.0,28.0,S
2021-07-05T10:43:58,8800.0,28.0,B
2021-07-05T10:43:48,19900.0,28.0,S
2021-07-05T10:43:44,100.0,28.0,S
2021-07-05T10:43:39,2000.0,28.1,B
2021-07-05T10:43:33,500.0,28.0,S
2021-07-05T10:43:33,6900.0,28.0,S
2021-07-05T10:43:32,3500.0,28.0,S
2021-07-05T10:42:33,400.0,28.0,S
2021-07-05T10:42:32,1000.0,28.0,S
2021-07-05T10:42:21,2000.0,28.0,S
2021-07-05T10:42:07,100.0,28.1,S
2021-07-05T10:41:55,1000.0,28.0,S
2021-07-05T10:41:49,500.0,28.1,B
2021-07-05T10:41:28,100.0,28.0,S
2021-07-05T10:41:25,2000.0,28.0,S
2021-07-05T10:41:20,100.0,28.1,S
2021-07-05T10:41:07,1800.0,28.2,B
