tradingTime,volume,price,side
2021-07-05T10:45:27,2400.0,37.2,S
2021-07-05T10:44:41,4500.0,37.2,S
2021-07-05T10:44:18,3200.0,37.2,S
2021-07-05T10:41:41,200.0,37.2,S
2021-07-05T10:41:32,500.0,37.3,B
2021-07-05T10:40:20,5200.0,37.2,S
2021-07-05T10:36:31,2200.0,37.2,S
2021-07-05T10:35:58,700.0,37.3,S
2021-07-05T10:34:45,4400.0,37.3,S
2021-07-05T10:32:32,2300.0,37.3,S
2021-07-05T10:32:02,300.0,37.3,S
2021-07-05T10:31:49,2800.0,37.3,S
2021-07-05T10:30:50,5000.0,37.3,S
2021-07-05T10:29:05,200.0,37.45,S
2021-07-05T10:28:23,2600.0,37.5,S
2021-07-05T10:27:50,2000.0,37.5,S
2021-07-05T10:25:49,900.0,37.55,S
2021-07-05T10:25:42,600.0,37.55,S
2021-07-05T10:24:07,1600.0,37.55,S
2021-07-05T10:18:25,100.0,37.55,B
2021-07-05T10:14:20,1000.0,37.55,B
2021-07-05T10:12:23,1000.0,37.55,S
2021-07-05T10:09:53,200.0,37.5,S
2021-07-05T10:09:39,2200.0,37.5,S
2021-07-05T10:07:05,300.0,37.55,S
2021-07-05T10:06:57,100.0,37.6,B
2021-07-05T10:05:58,200.0,37.5,S
2021-07-05T10:04:15,1000.0,37.5,B
2021-07-05T10:03:54,200.0,37.5,B
2021-07-05T10:03:33,1000.0,37.5,B
2021-07-05T10:01:27,500.0,37.5,S
2021-07-05T09:59:21,1000.0,37.7,S
2021-07-05T09:59:00,500.0,37.7,S
2021-07-05T09:59:00,400.0,37.7,S
2021-07-05T09:58:44,2000.0,37.7,S
2021-07-05T09:58:40,3800.0,37.8,B
2021-07-05T09:58:17,500.0,37.8,B
2021-07-05T09:58:08,100.0,37.8,B
2021-07-05T09:57:57,300.0,37.8,B
2021-07-05T09:56:54,200.0,37.8,B
2021-07-05T09:56:34,200.0,37.7,B
2021-07-05T09:56:33,100.0,37.7,B
2021-07-05T09:56:25,500.0,37.7,B
2021-07-05T09:56:03,3700.0,37.7,S
2021-07-05T09:55:56,500.0,37.8,B
2021-07-05T09:55:03,100.0,37.8,B
2021-07-05T09:54:16,1500.0,37.8,B
2021-07-05T09:53:59,1600.0,37.8,B
2021-07-05T09:53:57,500.0,37.9,B
2021-07-05T09:52:33,100.0,37.9,B
2021-07-05T09:51:41,1500.0,37.9,B
2021-07-05T09:50:25,5000.0,37.9,B
2021-07-05T09:48:13,500.0,38.0,B
2021-07-05T09:44:13,100.0,38.2,B
2021-07-05T09:44:05,100.0,38.2,B
2021-07-05T09:43:57,1000.0,38.15,S
2021-07-05T09:43:32,300.0,38.15,S
2021-07-05T09:43:15,2500.0,38.0,B
2021-07-05T09:43:12,200.0,38.0,B
2021-07-05T09:42:39,1000.0,38.0,B
2021-07-05T09:42:29,100.0,38.0,B
2021-07-05T09:41:52,11500.0,38.0,B
2021-07-05T09:41:52,8500.0,38.0,B
2021-07-05T09:40:31,5000.0,37.85,B
2021-07-05T09:40:09,5000.0,37.9,B
2021-07-05T09:39:20,5000.0,37.8,B
2021-07-05T09:39:14,5000.0,37.6,B
2021-07-05T09:38:58,500.0,37.2,B
2021-07-05T09:37:49,300.0,37.5,S
2021-07-05T09:37:31,100.0,37.5,S
2021-07-05T09:36:10,1800.0,37.5,B
2021-07-05T09:36:10,1200.0,37.5,B
2021-07-05T09:36:10,1600.0,37.4,B
2021-07-05T09:36:03,100.0,37.2,S
2021-07-05T09:35:33,100.0,37.2,B
2021-07-05T09:35:28,1000.0,37.0,S
2021-07-05T09:35:14,10000.0,37.2,B
2021-07-05T09:35:12,900.0,37.0,S
2021-07-05T09:35:08,1000.0,37.1,B
2021-07-05T09:34:52,7700.0,37.0,B
2021-07-05T09:33:18,300.0,37.0,B
2021-07-05T09:32:16,1700.0,36.9,B
2021-07-05T09:30:22,400.0,36.75,S
2021-07-05T09:26:43,1000.0,36.6,S
2021-07-05T09:26:28,200.0,36.6,B
2021-07-05T09:26:28,1900.0,36.6,B
2021-07-05T09:26:28,100.0,36.6,B
2021-07-05T09:25:52,100.0,36.6,B
2021-07-05T09:24:05,300.0,36.6,S
2021-07-05T09:23:55,1000.0,36.6,S
2021-07-05T09:23:45,600.0,36.75,B
2021-07-05T09:19:06,500.0,36.7,S
2021-07-05T09:18:19,500.0,36.7,S
2021-07-05T09:17:49,100.0,37.0,B
2021-07-05T09:17:28,2000.0,37.0,B
2021-07-05T09:17:19,600.0,37.0,B
2021-07-05T09:17:09,100.0,37.0,S
2021-07-05T09:16:49,100.0,37.0,B
2021-07-05T09:16:49,14200.0,37.0,B
2021-07-05T09:16:03,800.0,36.8,B
