tradingTime,volume,price,side
2021-07-05T10:51:44,800.0,36.05,B
2021-07-05T10:51:39,100.0,36.05,B
2021-07-05T10:51:37,100.0,36.05,B
2021-07-05T10:51:20,1000.0,36.0,B
2021-07-05T10:51:18,15000.0,36.0,B
2021-07-05T10:51:12,25200.0,36.0,B
2021-07-05T10:45:29,2000.0,35.85,S
2021-07-05T10:45:27,3100.0,35.9,B
2021-07-05T10:45:25,1300.0,35.85,S
2021-07-05T10:45:24,1200.0,35.9,B
2021-07-05T10:45:19,2600.0,35.85,S
2021-07-05T10:45:19,3000.0,35.85,S
2021-07-05T10:45:19,1000.0,35.85,S
2021-07-05T10:45:18,2000.0,35.9,B
2021-07-05T10:45:17,1100.0,35.85,S
2021-07-05T10:45:11,500.0,35.9,B
2021-07-05T10:44:56,500.0,35.9,B
2021-07-05T10:44:56,100.0,35.9,B
2021-07-05T10:44:56,5200.0,35.9,S
2021-07-05T10:44:56,8500.0,35.9,S
2021-07-05T10:44:56,2600.0,35.9,S
2021-07-05T10:44:56,100.0,35.9,S
2021-07-05T10:44:56,2500.0,35.9,S
2021-07-05T10:44:55,5100.0,35.9,S
2021-07-05T10:44:50,800.0,35.9,S
2021-07-05T10:44:48,100.0,35.95,B
2021-07-05T10:44:43,500.0,35.9,S
2021-07-05T10:44:41,100.0,35.95,B
2021-07-05T10:44:36,100.0,35.9,S
2021-07-05T10:44:33,200.0,35.95,S
2021-07-05T10:44:26,500.0,36.0,B
2021-07-05T10:44:25,300.0,35.95,B
2021-07-05T10:44:23,100.0,35.95,B
2021-07-05T10:44:20,500.0,35.9,S
2021-07-05T10:44:19,2000.0,35.9,S
2021-07-05T10:44:19,2000.0,35.9,S
2021-07-05T10:44:19,400.0,35.9,S
2021-07-05T10:44:19,100.0,35.9,S
2021-07-05T10:44:19,3600.0,35.9,S
2021-07-05T10:44:13,300.0,36.0,B
2021-07-05T10:44:10,3000.0,35.9,S
2021-07-05T10:44:10,600.0,36.0,S
2021-07-05T10:44:08,1400.0,36.0,B
2021-07-05T10:44:00,100.0,36.0,B
2021-07-05T10:44:00,900.0,36.0,B
2021-07-05T10:43:49,200.0,35.95,S
2021-07-05T10:43:47,4000.0,35.9,S
2021-07-05T10:43:38,200.0,36.0,S
2021-07-05T10:43:36,400.0,36.0,S
2021-07-05T10:43:36,4400.0,36.0,S
2021-07-05T10:43:32,1000.0,35.9,S
2021-07-05T10:43:28,200.0,36.0,B
2021-07-05T10:43:25,1100.0,36.0,S
2021-07-05T10:43:24,400.0,36.0,S
2021-07-05T10:43:23,300.0,36.0,S
2021-07-05T10:43:22,1600.0,36.0,S
2021-07-05T10:43:11,100.0,36.0,S
2021-07-05T10:43:08,5000.0,36.0,B
2021-07-05T10:43:08,500.0,36.0,B
2021-07-05T10:43:08,1000.0,36.0,B
2021-07-05T10:43:08,5300.0,36.0,B
2021-07-05T10:43:05,500.0,35.9,S
2021-07-05T10:43:00,2000.0,36.0,B
2021-07-05T10:42:56,2000.0,35.9,S
2021-07-05T10:42:47,10000.0,36.0,B
