tradingTime,volume,price,side
2021-07-05T10:45:23,1000.0,18.05,S
2021-07-05T10:45:21,200.0,18.1,B
2021-07-05T10:44:56,100.0,18.1,B
2021-07-05T10:44:56,1000.0,18.05,S
2021-07-05T10:44:56,15000.0,18.1,B
2021-07-05T10:44:46,500.0,18.1,B
2021-07-05T10:44:27,100.0,18.1,B
2021-07-05T10:44:26,300.0,18.1,B
2021-07-05T10:44:15,500.0,18.1,B
2021-07-05T10:44:05,200.0,18.1,B
2021-07-05T10:43:58,20000.0,18.05,S
2021-07-05T10:43:55,15400.0,18.05,S
2021-07-05T10:43:55,9400.0,18.05,S
2021-07-05T10:43:55,5200.0,18.05,S
2021-07-05T10:43:34,5000.0,18.05,S
2021-07-05T10:43:30,1000.0,18.1,B
2021-07-05T10:43:28,2000.0,18.05,S
2021-07-05T10:43:23,3500.0,18.1,S
2021-07-05T10:43:05,400.0,18.1,S
2021-07-05T10:43:05,1000.0,18.1,S
2021-07-05T10:43:05,18600.0,18.1,S
2021-07-05T10:43:03,100.0,18.15,B
2021-07-05T10:42:59,500.0,18.1,S
2021-07-05T10:42:57,3500.0,18.1,S
2021-07-05T10:42:53,1500.0,18.15,S
2021-07-05T10:42:44,100.0,18.2,B
2021-07-05T10:42:36,10000.0,18.1,S
2021-07-05T10:42:30,1000.0,18.15,S
2021-07-05T10:42:11,300.0,18.2,B
2021-07-05T10:41:55,200.0,18.2,B
2021-07-05T10:41:55,1200.0,18.2,S
2021-07-05T10:41:55,19000.0,18.2,S
2021-07-05T10:41:55,1500.0,18.2,S
2021-07-05T10:41:55,7600.0,18.2,S
2021-07-05T10:41:55,9400.0,18.2,S
2021-07-05T10:41:52,200.0,18.25,B
2021-07-05T10:41:46,2000.0,18.25,B
2021-07-05T10:41:36,5000.0,18.2,S
2021-07-05T10:41:22,15100.0,18.25,S
2021-07-05T10:41:12,10500.0,18.3,S
2021-07-05T10:41:02,700.0,18.3,S
2021-07-05T10:40:56,100.0,18.3,S
2021-07-05T10:40:50,600.0,18.3,S
2021-07-05T10:40:43,4100.0,18.3,B
2021-07-05T10:40:37,100.0,18.25,S
2021-07-05T10:40:33,2000.0,18.3,B
2021-07-05T10:40:23,2000.0,18.25,S
2021-07-05T10:40:22,200.0,18.3,B
2021-07-05T10:39:18,700.0,18.3,B
2021-07-05T10:39:18,6500.0,18.3,S
2021-07-05T10:38:58,10000.0,18.3,S
2021-07-05T10:38:28,500.0,18.35,B
2021-07-05T10:38:25,1000.0,18.35,B
2021-07-05T10:38:17,100.0,18.35,B
2021-07-05T10:38:06,2000.0,18.3,S
2021-07-05T10:38:03,200.0,18.35,B
2021-07-05T10:37:47,800.0,18.35,S
2021-07-05T10:37:43,800.0,18.35,S
2021-07-05T10:37:43,1000.0,18.4,B
2021-07-05T10:37:37,200.0,18.4,B
2021-07-05T10:37:23,1000.0,18.4,B
2021-07-05T10:37:10,2800.0,18.4,B
2021-07-05T10:36:59,1000.0,18.4,B
2021-07-05T10:36:54,1600.0,18.4,B
2021-07-05T10:36:48,100.0,18.4,B
2021-07-05T10:36:44,400.0,18.4,S
2021-07-05T10:36:42,600.0,18.4,B
2021-07-05T10:36:34,2000.0,18.4,B
2021-07-05T10:36:24,14600.0,18.4,S
2021-07-05T10:36:16,100.0,18.4,S
2021-07-05T10:36:14,1000.0,18.45,B
2021-07-05T10:36:04,1000.0,18.4,S
2021-07-05T10:35:55,500.0,18.4,B
2021-07-05T10:35:42,4500.0,18.4,B
2021-07-05T10:35:31,100.0,18.4,B
2021-07-05T10:34:45,200.0,18.4,B
2021-07-05T10:34:41,200.0,18.4,B
2021-07-05T10:34:15,2000.0,18.4,B
2021-07-05T10:34:05,400.0,18.4,B
2021-07-05T10:33:37,2400.0,18.4,B
2021-07-05T10:33:29,17600.0,18.4,S
2021-07-05T10:33:29,400.0,18.4,B
2021-07-05T10:33:18,4000.0,18.4,B
2021-07-05T10:33:16,100.0,18.3,B
2021-07-05T10:33:03,200.0,18.3,B
2021-07-05T10:33:00,200.0,18.3,B
2021-07-05T10:32:59,10400.0,18.3,B
2021-07-05T10:32:03,1000.0,18.4,B
2021-07-05T10:31:53,100.0,18.4,S
2021-07-05T10:31:53,16400.0,18.4,S
2021-07-05T10:30:41,500.0,18.4,S
2021-07-05T10:30:40,500.0,18.4,S
2021-07-05T10:30:35,1000.0,18.4,S
2021-07-05T10:30:22,1000.0,18.4,S
2021-07-05T10:30:15,5000.0,18.4,S
2021-07-05T10:29:41,200.0,18.4,S
2021-07-05T10:29:30,1000.0,18.4,S
2021-07-05T10:28:48,100.0,18.4,S
2021-07-05T10:28:33,1000.0,18.4,S
2021-07-05T10:28:29,300.0,18.4,S
2021-07-05T10:28:23,200.0,18.3,S
2021-07-05T10:28:14,200.0,18.3,S
2021-07-05T10:28:09,1200.0,18.3,S
2021-07-05T10:28:05,6200.0,18.4,B
2021-07-05T10:27:59,500.0,18.3,S
2021-07-05T10:27:22,800.0,18.3,S
2021-07-05T10:26:29,5000.0,18.3,S
2021-07-05T10:26:27,500.0,18.4,B
2021-07-05T10:26:23,1000.0,18.4,B
2021-07-05T10:26:18,500.0,18.4,B
2021-07-05T10:26:13,2200.0,18.4,B
2021-07-05T10:26:06,500.0,18.45,B
2021-07-05T10:26:00,100.0,18.4,S
2021-07-05T10:25:59,1100.0,18.4,S
2021-07-05T10:25:39,300.0,18.4,B
2021-07-05T10:25:33,3000.0,18.45,B
2021-07-05T10:25:21,2000.0,18.4,B
2021-07-05T10:25:20,7800.0,18.4,S
2021-07-05T10:25:20,4500.0,18.4,S
2021-07-05T10:25:20,5000.0,18.4,S
2021-07-05T10:25:20,3800.0,18.4,S
2021-07-05T10:25:15,500.0,18.45,B
2021-07-05T10:25:11,500.0,18.45,B
2021-07-05T10:25:06,300.0,18.45,B
2021-07-05T10:24:20,100.0,18.5,B
2021-07-05T10:24:00,100.0,18.5,B
2021-07-05T10:23:55,500.0,18.5,B
2021-07-05T10:23:45,400.0,18.5,B
2021-07-05T10:23:43,200.0,18.5,B
2021-07-05T10:23:39,200.0,18.5,B
2021-07-05T10:23:29,1000.0,18.5,B
2021-07-05T10:23:05,300.0,18.5,B
2021-07-05T10:23:03,500.0,18.5,B
2021-07-05T10:22:46,19900.0,18.5,S
2021-07-05T10:22:30,9800.0,18.6,S
2021-07-05T10:22:27,100.0,18.6,S
2021-07-05T10:22:27,100.0,18.6,S
2021-07-05T10:22:05,200.0,18.6,S
2021-07-05T10:22:00,9000.0,18.6,S
2021-07-05T10:22:00,1000.0,18.6,S
2021-07-05T10:21:53,500.0,18.7,B
2021-07-05T10:21:46,100.0,18.7,B
2021-07-05T10:21:38,1000.0,18.6,S
2021-07-05T10:21:23,100.0,18.7,B
2021-07-05T10:21:21,100.0,18.7,B
2021-07-05T10:21:11,1100.0,18.7,B
2021-07-05T10:21:10,500.0,18.65,B
2021-07-05T10:21:10,26500.0,18.65,B
2021-07-05T10:20:49,400.0,18.6,B
2021-07-05T10:20:48,2200.0,18.6,B
2021-07-05T10:20:48,8900.0,18.6,B
2021-07-05T10:20:48,200.0,18.6,B
2021-07-05T10:20:48,2100.0,18.6,B
2021-07-05T10:20:48,6600.0,18.6,B
2021-07-05T10:20:44,1500.0,18.6,B
2021-07-05T10:20:39,1100.0,18.6,B
2021-07-05T10:20:30,200.0,18.5,S
2021-07-05T10:20:22,600.0,18.5,S
2021-07-05T10:20:20,500.0,18.5,S
2021-07-05T10:20:19,200.0,18.6,B
2021-07-05T10:20:10,5500.0,18.5,S
2021-07-05T10:19:54,500.0,18.5,S
2021-07-05T10:19:50,400.0,18.5,S
2021-07-05T10:19:44,1000.0,18.5,S
2021-07-05T10:19:20,600.0,18.5,S
2021-07-05T10:19:15,4000.0,18.5,B
2021-07-05T10:19:08,3000.0,18.5,B
2021-07-05T10:19:06,3600.0,18.5,B
2021-07-05T10:19:06,1400.0,18.5,B
2021-07-05T10:18:57,4800.0,18.5,B
2021-07-05T10:18:56,200.0,18.5,B
2021-07-05T10:18:56,6800.0,18.4,S
2021-07-05T10:18:50,2000.0,18.5,B
2021-07-05T10:18:48,900.0,18.5,B
2021-07-05T10:18:40,500.0,18.4,S
2021-07-05T10:18:20,500.0,18.5,B
2021-07-05T10:18:10,200.0,18.4,S
2021-07-05T10:18:00,2000.0,18.4,S
2021-07-05T10:17:57,200.0,18.5,S
2021-07-05T10:17:54,2700.0,18.5,S
2021-07-05T10:17:53,1000.0,18.5,S
2021-07-05T10:17:53,400.0,18.6,B
2021-07-05T10:17:50,100.0,18.6,B
2021-07-05T10:17:38,4000.0,18.6,S
2021-07-05T10:17:38,2000.0,18.6,S
2021-07-05T10:17:20,100.0,18.7,B
2021-07-05T10:17:15,200.0,18.7,B
2021-07-05T10:17:05,1600.0,18.7,B
2021-07-05T10:17:02,2700.0,18.7,B
2021-07-05T10:17:00,2000.0,18.7,B
2021-07-05T10:16:58,3700.0,18.65,S
2021-07-05T10:16:55,200.0,18.7,B
2021-07-05T10:16:39,3000.0,18.7,S
2021-07-05T10:16:39,400.0,18.7,S
2021-07-05T10:16:38,3600.0,18.7,S
2021-07-05T10:16:25,100.0,18.7,S
2021-07-05T10:16:20,500.0,18.7,S
2021-07-05T10:16:20,500.0,18.7,S
2021-07-05T10:16:20,500.0,18.7,S
2021-07-05T10:16:14,200.0,18.7,B
2021-07-05T10:16:14,900.0,18.7,B
2021-07-05T10:16:14,600.0,18.7,B
2021-07-05T10:16:09,300.0,18.7,B
2021-07-05T10:16:08,3700.0,18.7,B
2021-07-05T10:16:08,100.0,18.7,B
2021-07-05T10:16:08,1200.0,18.7,B
2021-07-05T10:16:08,400.0,18.65,S
2021-07-05T10:16:07,300.0,18.65,S
2021-07-05T10:16:00,2000.0,18.7,B
2021-07-05T10:15:59,300.0,18.65,S
2021-07-05T10:15:54,500.0,18.65,S
2021-07-05T10:15:52,1000.0,18.65,S
2021-07-05T10:15:50,500.0,18.65,S
2021-07-05T10:15:50,100.0,18.7,B
2021-07-05T10:15:48,700.0,18.65,B
2021-07-05T10:15:46,400.0,18.6,B
2021-07-05T10:15:39,100.0,18.65,B
2021-07-05T10:15:34,100.0,18.6,S
2021-07-05T10:15:30,100.0,18.6,S
2021-07-05T10:15:27,100.0,18.6,B
2021-07-05T10:15:27,5300.0,18.6,B
2021-07-05T10:15:27,5400.0,18.6,B
2021-07-05T10:15:25,200.0,18.5,S
2021-07-05T10:15:22,1700.0,18.6,B
2021-07-05T10:15:20,1100.0,18.5,S
2021-07-05T10:15:19,5400.0,18.5,S
2021-07-05T10:15:18,500.0,18.5,S
2021-07-05T10:15:13,100.0,18.5,S
2021-07-05T10:15:09,1000.0,18.5,S
2021-07-05T10:15:06,15000.0,18.5,S
2021-07-05T10:15:05,3100.0,18.5,B
2021-07-05T10:15:05,500.0,18.5,B
2021-07-05T10:15:05,3300.0,18.5,B
2021-07-05T10:15:02,1700.0,18.5,B
2021-07-05T10:15:02,14100.0,18.5,B
2021-07-05T10:15:02,300.0,18.5,B
2021-07-05T10:15:02,2500.0,18.5,B
2021-07-05T10:15:02,11100.0,18.5,B
2021-07-05T10:15:02,300.0,18.5,B
2021-07-05T10:15:00,10000.0,18.5,B
2021-07-05T10:14:57,300.0,18.5,B
2021-07-05T10:14:54,10000.0,18.5,B
2021-07-05T10:14:52,2100.0,18.5,B
2021-07-05T10:14:52,300.0,18.5,B
2021-07-05T10:14:46,1400.0,18.5,B
2021-07-05T10:14:44,10000.0,18.5,B
2021-07-05T10:14:43,300.0,18.5,B
2021-07-05T10:14:33,500.0,18.5,B
2021-07-05T10:14:25,2200.0,18.5,B
