tradingTime,volume,price,side
2021-07-05T10:47:56.129,500.0,20.1,B
2021-07-05T10:47:54.411,100.0,20.1,B
2021-07-05T10:47:53.047,500.0,20.1,B
2021-07-05T10:47:52.047,500.0,20.1,B
2021-07-05T10:47:50.25,1000.0,20.1,B
2021-07-05T10:47:49.485,5400.0,20.1,B
2021-07-05T10:47:48.312,1000.0,20.1,B
2021-07-05T10:47:43.577,1000.0,20.1,B
2021-07-05T10:47:43.14,100.0,20.0,S
2021-07-05T10:47:42.405,7000.0,20.1,B
2021-07-05T10:47:41.62,800.0,20.0,S
2021-07-05T10:47:41.183,10000.0,20.1,B
2021-07-05T10:47:38.149,2000.0,20.1,B
2021-07-05T10:47:33.618,500.0,20.1,B
2021-07-05T10:47:33.54,1000.0,20.1,B
2021-07-05T10:47:32.18,20100.0,20.0,S
2021-07-05T10:47:31.084,500.0,20.1,B
2021-07-05T10:47:29.27,40000.0,20.0,S
2021-07-05T10:47:20.051,1000.0,20.1,B
2021-07-05T10:47:17.207,1000.0,20.1,B
2021-07-05T10:47:10.941,300.0,20.1,B
2021-07-05T10:47:09.082,4700.0,20.1,S
2021-07-05T10:47:08.347,10200.0,20.1,S
2021-07-05T10:47:07.051,5000.0,20.1,S
2021-07-05T10:47:06.41,10000.0,20.1,S
2021-07-05T10:47:05.394,3100.0,20.1,S
2021-07-05T10:47:05.05,1000.0,20.1,S
2021-07-05T10:47:02.113,900.0,20.1,S
2021-07-05T10:47:01.582,5100.0,20.1,S
2021-07-05T10:47:01.269,100.0,20.1,S
2021-07-05T10:46:57.332,200.0,20.1,S
2021-07-05T10:46:54.55,5000.0,20.1,S
2021-07-05T10:46:53.753,3000.0,20.1,S
2021-07-05T10:46:51.722,2500.0,20.1,S
2021-07-05T10:46:51.081,100.0,20.1,S
2021-07-05T10:46:49.753,300.0,20.1,S
2021-07-05T10:46:47.566,700.0,20.1,S
2021-07-05T10:46:46.066,30000.0,20.1,S
2021-07-05T10:46:45.659,15000.0,20.1,S
2021-07-05T10:46:43.659,8000.0,20.1,S
2021-07-05T10:46:43.253,6000.0,20.1,S
