tradingTime,volume,price,side
2021-07-05T10:48:32.902,4000.0,4.9,B
2021-07-05T10:46:09.999,3000.0,4.8,S
2021-07-05T10:42:57,100.0,4.9,B
2021-07-05T10:42:08,100.0,4.9,B
2021-07-05T10:38:35,3500.0,4.8,S
2021-07-05T10:38:25,100.0,4.9,B
2021-07-05T10:35:50,6200.0,4.9,B
2021-07-05T10:35:17,2000.0,4.9,S
2021-07-05T10:35:04,10000.0,4.9,S
2021-07-05T10:23:34,100.0,5.0,B
2021-07-05T10:23:16,100.0,4.9,S
2021-07-05T10:10:22,400.0,4.9,S
2021-07-05T10:10:12,100.0,4.9,S
2021-07-05T09:52:26,500.0,5.0,B
2021-07-05T09:40:07,1000.0,5.0,B
2021-07-05T09:39:02,200.0,4.9,S
2021-07-05T09:34:48,100.0,5.0,B
2021-07-05T09:30:25,100.0,4.9,S
2021-07-05T09:29:34,1000.0,4.9,S
2021-07-05T09:22:48,200.0,4.9,S
2021-07-05T09:20:42,100.0,5.0,B
2021-07-05T09:04:52,3500.0,4.9,S
2021-07-05T09:04:40,1800.0,5.0,B
2021-07-05T09:03:59,2600.0,5.0,B
2021-07-05T09:03:36,5000.0,5.0,B
2021-07-05T09:01:27,1000.0,5.0,B
2021-07-05T09:01:04,1300.0,5.0,B
2021-07-05T09:00:40,1000.0,5.0,B
