tradingTime,volume,price,side
2021-07-05T10:52:40,500.0,10.45,B
2021-07-05T10:52:24,400.0,10.45,B
2021-07-05T10:52:03,10100.0,10.45,B
2021-07-05T10:45:25,100.0,10.45,S
2021-07-05T10:45:19,600.0,10.5,S
2021-07-05T10:45:19,200.0,10.5,S
2021-07-05T10:45:19,2100.0,10.5,S
2021-07-05T10:45:19,21000.0,10.5,S
2021-07-05T10:45:11,18600.0,10.5,S
2021-07-05T10:44:45,10000.0,10.5,S
2021-07-05T10:44:37,100.0,10.55,S
2021-07-05T10:44:37,5800.0,10.55,S
2021-07-05T10:44:37,1500.0,10.55,S
2021-07-05T10:43:09,100.0,10.6,S
2021-07-05T10:43:08,300.0,10.65,B
2021-07-05T10:42:50,500.0,10.6,S
2021-07-05T10:42:33,500.0,10.6,S
2021-07-05T10:41:34,100.0,10.6,S
2021-07-05T10:39:34,2000.0,10.6,S
2021-07-05T10:39:34,4100.0,10.6,S
2021-07-05T10:39:34,300.0,10.6,S
2021-07-05T10:39:34,200.0,10.6,S
2021-07-05T10:39:34,3300.0,10.6,S
2021-07-05T10:39:34,10100.0,10.6,S
2021-07-05T10:37:01,700.0,10.6,S
2021-07-05T10:36:34,500.0,10.65,B
2021-07-05T10:34:50,3400.0,10.6,S
2021-07-05T10:33:36,100.0,10.6,S
2021-07-05T10:33:04,200.0,10.6,S
2021-07-05T10:32:18,1000.0,10.6,S
2021-07-05T10:32:09,100.0,10.65,B
2021-07-05T10:32:00,2000.0,10.6,S
2021-07-05T10:30:19,1000.0,10.6,S
2021-07-05T10:29:35,3000.0,10.6,S
2021-07-05T10:27:55,1000.0,10.6,S
2021-07-05T10:26:45,1000.0,10.6,S
2021-07-05T10:26:29,200.0,10.65,B
2021-07-05T10:23:16,2800.0,10.6,S
2021-07-05T10:23:16,3000.0,10.6,S
2021-07-05T10:22:23,500.0,10.65,B
2021-07-05T10:19:13,100.0,10.6,S
2021-07-05T10:19:13,500.0,10.6,S
2021-07-05T10:18:37,100.0,10.65,B
2021-07-05T10:17:56,1000.0,10.65,B
2021-07-05T10:17:26,1000.0,10.65,B
2021-07-05T10:17:13,500.0,10.65,B
2021-07-05T10:17:13,10800.0,10.65,S
