tradingTime,volume,price,side
2021-07-05T10:51:18,10000.0,6.8,S
2021-07-05T10:51:14,6600.0,6.8,S
2021-07-05T10:50:53.921,200.0,6.8,S
2021-07-05T10:50:29.504,200.0,6.8,S
2021-07-05T10:49:33.181,200.0,6.8,S
2021-07-05T10:48:36.183,10000.0,6.8,S
2021-07-05T10:48:27.853,30000.0,6.8,S
2021-07-05T10:48:08.645,10000.0,6.8,S
2021-07-05T10:48:08.145,100.0,6.8,S
2021-07-05T10:48:07.864,1000.0,6.8,S
2021-07-05T10:47:44.859,70000.0,6.8,S
2021-07-05T10:47:37.024,30000.0,6.8,S
2021-07-05T10:47:34.883,1000.0,6.9,B
2021-07-05T10:47:04.488,23000.0,6.8,S
2021-07-05T10:46:48.409,1500.0,6.8,S
2021-07-05T10:46:22.485,200.0,6.8,S
2021-07-05T10:44:26,100.0,6.8,S
2021-07-05T10:44:15,200.0,6.8,S
2021-07-05T10:44:06,6000.0,6.8,S
2021-07-05T10:42:17,48000.0,6.8,S
2021-07-05T10:42:04,1000.0,6.9,B
2021-07-05T10:41:34,2000.0,6.9,B
2021-07-05T10:40:59,2000.0,6.9,B
2021-07-05T10:40:56,100.0,6.9,B
2021-07-05T10:39:57,100.0,6.9,B
2021-07-05T10:39:23,5100.0,6.8,S
2021-07-05T10:34:43,2000.0,6.9,B
2021-07-05T10:34:33,2000.0,6.8,S
2021-07-05T10:34:21,200.0,6.8,S
2021-07-05T10:33:59,300.0,6.8,S
2021-07-05T10:32:29,1200.0,6.8,S
2021-07-05T10:32:10,500.0,6.9,B
2021-07-05T10:31:49,14500.0,6.9,B
2021-07-05T10:30:57,1000.0,6.9,B
2021-07-05T10:29:26,2000.0,6.9,B
2021-07-05T10:29:14,400.0,6.9,B
2021-07-05T10:28:55,800.0,6.9,B
2021-07-05T10:20:53,300.0,6.9,B
2021-07-05T10:20:26,200.0,6.9,B
2021-07-05T10:19:39,20000.0,6.9,B
2021-07-05T10:18:54,500.0,6.9,B
2021-07-05T10:18:45,1000.0,6.9,B
2021-07-05T10:18:12,200.0,6.9,B
2021-07-05T10:18:06,100.0,6.9,B
2021-07-05T10:17:50,200.0,6.9,B
2021-07-05T10:17:44,200.0,6.9,B
2021-07-05T10:17:20,200.0,6.9,B
2021-07-05T10:17:12,500.0,6.9,B
2021-07-05T10:17:06,100.0,6.9,B
2021-07-05T10:15:29,2000.0,6.9,B
2021-07-05T10:12:40,500.0,6.9,B
2021-07-05T10:11:53,400.0,6.9,B
2021-07-05T10:10:56,700.0,6.9,B
2021-07-05T10:10:09,2000.0,6.9,B
2021-07-05T10:09:50,300.0,6.9,S
2021-07-05T10:09:26,200.0,6.9,S
2021-07-05T10:09:15,700.0,6.9,S
2021-07-05T10:08:21,1200.0,6.9,S
2021-07-05T10:08:15,2000.0,6.9,B
2021-07-05T10:07:11,4500.0,6.9,S
2021-07-05T10:07:00,100.0,6.9,S
2021-07-05T10:06:18,6600.0,6.9,B
2021-07-05T10:05:43,2000.0,6.9,B
2021-07-05T10:05:40,100.0,6.9,B
2021-07-05T10:04:56,2000.0,6.9,B
2021-07-05T10:04:52,300.0,6.9,B
2021-07-05T10:04:11,900.0,6.9,B
2021-07-05T10:03:34,10000.0,6.8,S
2021-07-05T10:03:11,2000.0,6.9,B
2021-07-05T10:02:58,200.0,6.9,B
2021-07-05T10:02:33,3000.0,6.9,B
2021-07-05T10:02:21,300.0,6.9,B
2021-07-05T10:02:00,1000.0,6.9,B
2021-07-05T10:01:45,300.0,6.9,B
2021-07-05T10:01:37,15000.0,6.8,S
2021-07-05T10:01:15,500.0,6.9,B
2021-07-05T10:01:14,100.0,6.8,S
2021-07-05T10:00:52,500.0,6.9,B
2021-07-05T10:00:36,500.0,6.9,B
2021-07-05T10:00:20,4900.0,6.9,S
2021-07-05T09:59:55,3000.0,6.9,S
2021-07-05T09:59:31,300.0,6.9,S
2021-07-05T09:57:31,500.0,6.9,S
2021-07-05T09:57:28,1700.0,6.9,S
2021-07-05T09:56:51,100.0,7.0,B
2021-07-05T09:56:48,10000.0,6.9,S
2021-07-05T09:56:34,1000.0,6.9,S
2021-07-05T09:56:29,2000.0,6.9,S
2021-07-05T09:55:59,1500.0,6.9,S
2021-07-05T09:55:57,1000.0,6.9,S
2021-07-05T09:54:45,100.0,6.9,B
2021-07-05T09:54:33,200.0,6.9,B
2021-07-05T09:54:30,100.0,6.9,B
2021-07-05T09:54:10,200.0,6.9,S
2021-07-05T09:53:29,500.0,6.9,S
2021-07-05T09:53:17,500.0,6.9,B
2021-07-05T09:53:17,100.0,6.9,B
2021-07-05T09:53:01,200.0,6.9,B
2021-07-05T09:52:55,200.0,6.9,S
2021-07-05T09:52:41,1000.0,6.9,S
2021-07-05T09:51:54,1700.0,6.9,S
2021-07-05T09:51:38,1500.0,6.9,S
2021-07-05T09:51:36,1000.0,6.9,S
2021-07-05T09:49:08,1600.0,6.9,S
2021-07-05T09:49:04,2400.0,6.9,S
2021-07-05T09:48:50,1800.0,6.9,S
2021-07-05T09:48:29,13000.0,6.9,S
2021-07-05T09:48:16,1000.0,6.9,S
2021-07-05T09:47:49,1000.0,6.9,S
2021-07-05T09:47:34,1000.0,6.9,S
2021-07-05T09:46:33,700.0,6.9,S
2021-07-05T09:45:43,10000.0,6.9,S
2021-07-05T09:45:31,100.0,6.9,S
2021-07-05T09:43:58,6000.0,6.9,S
2021-07-05T09:43:38,200.0,6.9,S
2021-07-05T09:41:17,200.0,6.9,S
2021-07-05T09:41:00,4000.0,6.9,S
2021-07-05T09:39:39,200.0,7.0,B
2021-07-05T09:37:37,100.0,6.9,S
2021-07-05T09:37:29,500.0,6.9,S
2021-07-05T09:37:10,5000.0,6.9,B
2021-07-05T09:37:07,200.0,6.9,B
2021-07-05T09:37:06,2000.0,6.9,B
2021-07-05T09:37:03,2000.0,6.9,B
2021-07-05T09:37:02,2000.0,6.9,B
2021-07-05T09:37:01,11000.0,6.9,B
2021-07-05T09:37:01,100.0,6.9,B
2021-07-05T09:36:59,5000.0,6.9,B
2021-07-05T09:36:58,2000.0,6.9,B
2021-07-05T09:36:41,1000.0,6.9,B
2021-07-05T09:36:30,200.0,6.9,B
2021-07-05T09:36:29,10000.0,6.9,B
2021-07-05T09:36:23,1000.0,6.9,B
2021-07-05T09:36:20,10200.0,6.9,B
2021-07-05T09:36:08,500.0,6.9,B
2021-07-05T09:35:58,2000.0,6.9,B
2021-07-05T09:35:49,500.0,6.9,B
2021-07-05T09:35:48,500.0,6.9,B
2021-07-05T09:35:27,100.0,6.9,B
2021-07-05T09:35:04,100.0,6.9,B
2021-07-05T09:35:01,7100.0,6.9,B
2021-07-05T09:34:24,400.0,6.9,B
2021-07-05T09:34:12,2000.0,6.8,S
2021-07-05T09:33:47,1000.0,6.9,B
2021-07-05T09:33:46,2000.0,6.9,B
2021-07-05T09:33:38,1000.0,6.8,S
2021-07-05T09:33:38,2000.0,6.9,B
2021-07-05T09:33:19,500.0,6.9,B
2021-07-05T09:33:17,1000.0,6.9,B
2021-07-05T09:32:52,100.0,6.9,B
2021-07-05T09:32:50,100.0,6.9,B
2021-07-05T09:32:42,1000.0,6.9,B
2021-07-05T09:32:39,100.0,6.9,B
2021-07-05T09:32:09,5000.0,6.9,B
2021-07-05T09:32:00,1000.0,6.9,B
2021-07-05T09:31:34,5000.0,6.9,B
2021-07-05T09:31:16,1000.0,6.9,B
2021-07-05T09:31:09,5000.0,6.9,B
2021-07-05T09:30:57,1000.0,6.9,B
2021-07-05T09:30:46,100.0,6.9,B
2021-07-05T09:30:46,200.0,6.9,B
2021-07-05T09:30:41,2000.0,6.9,B
2021-07-05T09:30:05,3000.0,6.9,B
2021-07-05T09:30:03,200.0,6.9,B
2021-07-05T09:29:41,2000.0,6.9,B
2021-07-05T09:29:41,100.0,6.9,B
2021-07-05T09:29:38,300.0,6.9,B
2021-07-05T09:29:20,5000.0,6.9,B
2021-07-05T09:29:13,5000.0,6.9,B
2021-07-05T09:28:52,100.0,6.9,B
2021-07-05T09:28:50,1000.0,6.9,B
2021-07-05T09:28:32,5100.0,6.9,B
2021-07-05T09:28:21,1000.0,6.9,B
2021-07-05T09:28:20,8000.0,6.9,B
2021-07-05T09:28:07,2000.0,6.9,B
2021-07-05T09:27:33,100.0,6.9,B
2021-07-05T09:26:34,200.0,6.9,B
2021-07-05T09:26:04,100.0,6.8,S
