tradingTime,volume,price,side
2021-07-05T10:52:59,4100.0,29.2,S
2021-07-05T10:52:54,10000.0,29.2,B
2021-07-05T10:52:54,1000.0,29.2,B
2021-07-05T10:52:52,9700.0,29.2,B
2021-07-05T10:52:51,5000.0,29.2,B
2021-07-05T10:52:50,200000.0,29.2,B
2021-07-05T10:52:49,3700.0,29.2,B
2021-07-05T10:52:47,500.0,29.2,B
2021-07-05T10:52:47,500.0,29.1,S
2021-07-05T10:52:45,16400.0,29.2,B
2021-07-05T10:52:44,30000.0,29.2,B
2021-07-05T10:52:40,14500.0,29.2,B
2021-07-05T10:52:40,600.0,29.2,B
2021-07-05T10:52:38,2500.0,29.2,B
2021-07-05T10:52:37,1000.0,29.2,B
2021-07-05T10:52:34,1700.0,29.2,B
2021-07-05T10:52:31,1000.0,29.2,B
2021-07-05T10:52:30,1000.0,29.2,B
2021-07-05T10:52:28,9300.0,29.2,B
2021-07-05T10:52:27,800.0,29.2,B
2021-07-05T10:52:25,5000.0,29.2,B
2021-07-05T10:52:24,5500.0,29.2,B
2021-07-05T10:52:22,2000.0,29.2,B
2021-07-05T10:52:18,20000.0,29.2,B
2021-07-05T10:52:18,13500.0,29.2,B
2021-07-05T10:52:16,400.0,29.1,S
2021-07-05T10:52:16,100.0,29.1,S
2021-07-05T10:52:10,100.0,29.2,B
2021-07-05T10:52:06,11000.0,29.2,B
2021-07-05T10:51:59,800.0,29.1,S
2021-07-05T10:51:58,800.0,29.2,B
2021-07-05T10:51:55,500.0,29.1,S
2021-07-05T10:51:53,4100.0,29.2,B
2021-07-05T10:51:52,200.0,29.1,S
2021-07-05T10:51:49,3000.0,29.2,B
2021-07-05T10:51:44,1700.0,29.2,B
2021-07-05T10:51:41,700.0,29.1,S
2021-07-05T10:51:38,1000.0,29.1,S
2021-07-05T10:51:35,500.0,29.1,S
2021-07-05T10:51:33,20000.0,29.2,B
2021-07-05T10:51:31,1000.0,29.2,B
2021-07-05T10:51:29,1000.0,29.2,B
2021-07-05T10:51:26,500.0,29.1,S
2021-07-05T10:51:20,200.0,29.1,S
2021-07-05T10:51:20,2000.0,29.1,S
2021-07-05T10:51:19,2000.0,29.1,S
2021-07-05T10:51:18,1000.0,29.2,B
2021-07-05T10:51:15,200.0,29.1,S
2021-07-05T10:51:10,200.0,29.2,B
2021-07-05T10:51:05.377,500.0,29.1,S
2021-07-05T10:51:01.343,1300.0,29.1,S
2021-07-05T10:50:55.452,2000.0,29.2,B
2021-07-05T10:50:54.702,2000.0,29.1,S
2021-07-05T10:50:51.014,5000.0,29.1,S
2021-07-05T10:50:50.405,4300.0,29.2,B
2021-07-05T10:50:49.952,43200.0,29.1,S
2021-07-05T10:50:38.286,500.0,29.1,S
2021-07-05T10:50:32.786,100.0,29.1,S
2021-07-05T10:50:27.332,500.0,29.1,S
2021-07-05T10:50:22.389,1000.0,29.1,S
2021-07-05T10:50:20.983,800.0,29.1,S
2021-07-05T10:50:19.702,500.0,29.1,S
2021-07-05T10:50:18.967,2000.0,29.2,B
2021-07-05T10:50:15.498,200.0,29.1,S
2021-07-05T10:50:12.981,35500.0,29.1,B
2021-07-05T10:50:12.638,2100.0,29.1,B
2021-07-05T10:50:09.95,200.0,29.1,B
2021-07-05T10:50:07.386,100.0,29.1,B
2021-07-05T10:50:03.683,6400.0,29.1,B
2021-07-05T10:50:02.589,200.0,29.1,B
2021-07-05T10:50:02.245,2000.0,29.1,B
2021-07-05T10:49:59.995,1500.0,29.0,S
2021-07-05T10:49:59.245,79600.0,29.1,B
2021-07-05T10:49:58.214,500.0,29.1,B
2021-07-05T10:49:57.667,1000.0,29.1,B
2021-07-05T10:49:57.589,500.0,29.1,B
2021-07-05T10:49:55.12,1200.0,29.1,B
2021-07-05T10:49:50.464,500.0,29.1,B
2021-07-05T10:49:48.104,3500.0,29.1,B
2021-07-05T10:49:45.776,3000.0,29.1,B
2021-07-05T10:49:43.323,50100.0,29.1,B
2021-07-05T10:49:39.51,400.0,29.1,B
2021-07-05T10:49:38.025,18900.0,29.1,S
2021-07-05T10:49:35.557,600.0,29.2,B
2021-07-05T10:49:34.994,5000.0,29.1,S
2021-07-05T10:49:34.603,400.0,29.1,S
2021-07-05T10:49:31.556,3700.0,29.1,S
2021-07-05T10:49:31.244,1000.0,29.1,S
2021-07-05T10:49:28.322,1000.0,29.1,S
2021-07-05T10:49:27.666,5000.0,29.1,S
2021-07-05T10:49:27.556,2300.0,29.1,S
2021-07-05T10:49:25.478,500.0,29.1,S
2021-07-05T10:49:24.713,500.0,29.1,S
2021-07-05T10:49:23.697,22000.0,29.1,B
2021-07-05T10:49:23.181,20800.0,29.1,B
2021-07-05T10:49:22.431,2000.0,29.1,B
2021-07-05T10:49:20.728,3100.0,29.1,B
2021-07-05T10:49:19.931,12000.0,29.1,B
2021-07-05T10:49:17.743,600.0,29.0,S
2021-07-05T10:49:17.618,400.0,29.1,B
2021-07-05T10:49:16.837,100.0,29.0,S
2021-07-05T10:49:13.79,1000.0,29.1,B
2021-07-05T10:49:13.415,29900.0,29.1,B
2021-07-05T10:49:13.04,400.0,29.0,S
2021-07-05T10:49:12.79,9000.0,29.1,B
2021-07-05T10:49:10.196,500.0,29.1,B
2021-07-05T10:49:05.959,300.0,29.0,S
2021-07-05T10:49:00.676,5000.0,29.0,S
2021-07-05T10:48:59.722,100.0,29.1,B
2021-07-05T10:48:58.754,200000.0,29.1,B
2021-07-05T10:48:57.004,900.0,29.1,B
2021-07-05T10:48:56.551,100.0,29.1,B
2021-07-05T10:48:56.379,5200.0,29.0,S
2021-07-05T10:48:51.28,300.0,29.0,S
2021-07-05T10:48:49.436,14000.0,29.1,B
2021-07-05T10:48:49.155,4700.0,29.0,S
2021-07-05T10:48:40.652,900.0,29.0,S
2021-07-05T10:48:37.011,8000.0,29.1,B
2021-07-05T10:48:33.433,1000.0,29.0,S
2021-07-05T10:48:32.902,400.0,29.0,S
2021-07-05T10:48:32.464,2000.0,29.0,S
2021-07-05T10:48:29.994,1000.0,29.0,S
2021-07-05T10:48:29.275,500.0,29.0,S
2021-07-05T10:48:28.572,5000.0,29.1,B
2021-07-05T10:48:25.693,4000.0,29.1,B
2021-07-05T10:48:24.849,500.0,29.0,S
2021-07-05T10:48:24.458,500.0,29.0,S
2021-07-05T10:48:19.552,900.0,29.0,S
2021-07-05T10:48:18.771,15000.0,29.0,S
2021-07-05T10:48:18.396,100.0,29.0,S
2021-07-05T10:48:17.661,100.0,29.0,S
2021-07-05T10:48:14.614,100.0,29.0,S
2021-07-05T10:48:14.036,500.0,29.0,S
2021-07-05T10:48:12.458,400.0,29.0,S
2021-07-05T10:48:07.802,300.0,29.0,S
2021-07-05T10:48:06.583,1000.0,29.0,S
2021-07-05T10:48:05.786,256900.0,29.0,B
2021-07-05T10:48:05.395,200.0,28.9,S
2021-07-05T10:48:04.489,400.0,28.9,S
2021-07-05T10:48:02.051,200.0,28.9,S
2021-07-05T10:48:01.192,44400.0,28.9,S
2021-07-05T10:47:58.473,31400.0,29.0,B
2021-07-05T10:47:58.161,1000.0,28.9,S
2021-07-05T10:47:57.598,300.0,29.0,B
2021-07-05T10:47:54.707,600.0,29.0,B
2021-07-05T10:47:54.317,500.0,28.9,S
2021-07-05T10:47:53.938,1000.0,28.9,S
2021-07-05T10:47:52.766,1500.0,28.9,S
2021-07-05T10:47:49.891,1000.0,28.9,S
2021-07-05T10:47:47.999,500.0,29.0,B
