tradingTime,volume,price,side
2021-07-05T10:51:20,300.0,3.27,B
2021-07-05T10:51:13,5000.0,3.25,S
2021-07-05T10:51:12,5000.0,3.25,B
2021-07-05T10:51:12,39000.0,3.25,B
2021-07-05T10:45:23,2100.0,3.25,S
2021-07-05T10:45:16,49000.0,3.25,S
2021-07-05T10:45:16,1200.0,3.25,S
2021-07-05T10:45:16,5000.0,3.25,S
2021-07-05T10:45:16,12100.0,3.25,S
2021-07-05T10:45:16,3000.0,3.25,S
2021-07-05T10:45:16,10900.0,3.25,S
2021-07-05T10:45:16,2000.0,3.25,S
2021-07-05T10:45:16,8500.0,3.25,S
2021-07-05T10:45:16,11200.0,3.25,S
2021-07-05T10:45:16,3100.0,3.25,S
2021-07-05T10:45:16,1600.0,3.25,S
2021-07-05T10:45:13,3000.0,3.25,S
2021-07-05T10:45:13,1000.0,3.25,S
2021-07-05T10:45:11,4000.0,3.25,S
2021-07-05T10:44:56,5000.0,3.25,S
2021-07-05T10:44:56,1000.0,3.26,B
2021-07-05T10:44:48,500.0,3.26,S
2021-07-05T10:44:48,10200.0,3.26,S
2021-07-05T10:44:48,5500.0,3.26,S
2021-07-05T10:44:48,41600.0,3.26,S
2021-07-05T10:44:33,1200.0,3.27,S
2021-07-05T10:44:33,200.0,3.27,S
2021-07-05T10:44:33,24400.0,3.27,S
2021-07-05T10:44:28,500.0,3.27,S
2021-07-05T10:44:21,200.0,3.28,B
2021-07-05T10:44:19,5500.0,3.27,S
2021-07-05T10:44:13,100.0,3.28,B
2021-07-05T10:44:00,1000.0,3.28,B
2021-07-05T10:43:59,1100.0,3.28,B
2021-07-05T10:43:44,200.0,3.28,S
2021-07-05T10:43:34,700.0,3.28,S
2021-07-05T10:43:34,100.0,3.28,S
2021-07-05T10:43:34,14000.0,3.28,S
2021-07-05T10:43:34,2000.0,3.28,S
2021-07-05T10:43:34,2400.0,3.28,S
2021-07-05T10:43:34,1100.0,3.28,S
2021-07-05T10:43:34,6700.0,3.28,S
2021-07-05T10:43:34,3000.0,3.28,S
2021-07-05T10:43:32,1000.0,3.28,S
2021-07-05T10:43:32,700.0,3.28,S
2021-07-05T10:43:32,100.0,3.28,S
2021-07-05T10:43:32,27200.0,3.28,S
2021-07-05T10:43:19,1200.0,3.28,S
2021-07-05T10:43:00,7000.0,3.28,S
2021-07-05T10:42:46,500.0,3.28,S
2021-07-05T10:42:44,500.0,3.29,B
2021-07-05T10:42:30,100.0,3.29,B
2021-07-05T10:42:27,20000.0,3.28,S
2021-07-05T10:42:11,700.0,3.29,B
2021-07-05T10:41:29,1000.0,3.29,B
2021-07-05T10:41:28,1900.0,3.28,S
2021-07-05T10:41:28,7100.0,3.28,S
2021-07-05T10:41:28,1000.0,3.28,S
2021-07-05T10:41:19,3000.0,3.29,B
2021-07-05T10:41:00,200.0,3.29,B
2021-07-05T10:40:59,400.0,3.29,B
2021-07-05T10:40:48,2000.0,3.29,B
2021-07-05T10:40:43,200.0,3.29,B
2021-07-05T10:40:32,50000.0,3.29,B
2021-07-05T10:40:19,10000.0,3.28,S
2021-07-05T10:40:18,200.0,3.29,B
2021-07-05T10:40:04,23000.0,3.28,S
2021-07-05T10:39:59,500.0,3.28,S
2021-07-05T10:39:55,400.0,3.28,S
2021-07-05T10:39:53,2400.0,3.29,S
2021-07-05T10:39:50,10000.0,3.29,S
2021-07-05T10:39:48,2000.0,3.3,B
2021-07-05T10:39:41,300.0,3.3,B
2021-07-05T10:39:28,1300.0,3.29,S
2021-07-05T10:39:26,10000.0,3.3,B
2021-07-05T10:39:17,6000.0,3.29,S
