tradingTime,volume,price,side
2021-07-05T10:53:35,5000.0,31.6,B
2021-07-05T10:53:19,5000.0,31.4,B
2021-07-05T10:53:08,1500.0,31.2,B
2021-07-05T10:52:13,4100.0,31.1,B
2021-07-05T10:52:02,700.0,31.1,B
2021-07-05T10:51:20,6200.0,31.0,S
2021-07-05T10:47:46.702,500.0,30.9,S
2021-07-05T10:47:33.633,500.0,30.9,S
2021-07-05T10:47:23.91,3000.0,30.9,S
2021-07-05T10:46:59.832,500.0,31.0,B
2021-07-05T10:46:55.847,100.0,31.0,B
2021-07-05T10:46:20.735,1100.0,31.0,B
2021-07-05T10:46:12.468,9300.0,31.0,S
2021-07-05T10:45:32.93,1000.0,31.0,S
2021-07-05T10:45:18,200.0,31.1,B
2021-07-05T10:44:53,58900.0,31.0,S
2021-07-05T10:44:41,500.0,31.0,S
2021-07-05T10:44:15,100.0,31.1,B
2021-07-05T10:43:58,700.0,31.1,B
2021-07-05T10:43:57,500.0,31.0,S
2021-07-05T10:43:40,100.0,31.1,B
2021-07-05T10:43:38,500.0,31.1,S
2021-07-05T10:43:03,500.0,31.1,S
2021-07-05T10:42:31,3500.0,31.1,S
2021-07-05T10:41:33,2000.0,31.1,S
2021-07-05T10:41:18,500.0,31.2,B
2021-07-05T10:41:12,200.0,31.1,S
2021-07-05T10:41:04,200.0,31.1,S
2021-07-05T10:40:20,100.0,31.1,S
2021-07-05T10:39:44,1000.0,31.2,B
2021-07-05T10:39:31,200.0,31.2,B
2021-07-05T10:38:39,100.0,31.2,B
2021-07-05T10:36:38,1800.0,31.2,S
2021-07-05T10:35:27,100.0,31.3,B
2021-07-05T10:35:14,500.0,31.3,B
2021-07-05T10:34:10,200.0,31.3,B
2021-07-05T10:34:01,5000.0,31.2,S
2021-07-05T10:33:55,100.0,31.3,B
2021-07-05T10:33:16,700.0,31.3,S
2021-07-05T10:32:26,100.0,31.3,S
2021-07-05T10:32:16,1500.0,31.3,S
2021-07-05T10:32:12,600.0,31.3,S
2021-07-05T10:32:10,400.0,31.3,S
2021-07-05T10:31:31,600.0,31.3,S
2021-07-05T10:30:08,100.0,31.3,S
2021-07-05T10:29:33,500.0,31.3,S
2021-07-05T10:28:54,100.0,31.3,S
2021-07-05T10:28:52,200.0,31.3,S
2021-07-05T10:28:35,300.0,31.3,S
2021-07-05T10:28:10,100.0,31.4,B
2021-07-05T10:27:32,500.0,31.3,S
2021-07-05T10:27:12,400.0,31.3,S
2021-07-05T10:27:02,100.0,31.4,B
2021-07-05T10:26:57,2000.0,31.4,B
2021-07-05T10:26:46,200.0,31.3,S
2021-07-05T10:26:27,200.0,31.4,B
2021-07-05T10:26:25,4000.0,31.3,S
2021-07-05T10:25:59,100.0,31.4,B
2021-07-05T10:25:55,400.0,31.3,S
2021-07-05T10:25:50,1000.0,31.3,S
2021-07-05T10:25:08,200.0,31.4,B
2021-07-05T10:25:01,100.0,31.4,B
2021-07-05T10:23:42,100.0,31.4,B
2021-07-05T10:22:39,100.0,31.4,B
2021-07-05T10:20:47,200.0,31.4,B
2021-07-05T10:20:31,100.0,31.4,B
2021-07-05T10:20:16,200.0,31.4,B
2021-07-05T10:20:11,1000.0,31.3,S
2021-07-05T10:20:10,100.0,31.4,B
2021-07-05T10:19:48,100.0,31.4,B
2021-07-05T10:18:51,100.0,31.4,B
2021-07-05T10:18:33,200.0,31.4,B
2021-07-05T10:18:15,200.0,31.4,B
2021-07-05T10:18:06,100.0,31.4,B
2021-07-05T10:17:51,100.0,31.4,B
2021-07-05T10:16:51,800.0,31.3,S
2021-07-05T10:16:27,600.0,31.3,S
2021-07-05T10:15:33,500.0,31.3,S
2021-07-05T10:15:30,1300.0,31.3,S
2021-07-05T10:15:11,1000.0,31.3,B
2021-07-05T10:14:53,400.0,31.2,S
2021-07-05T10:14:37,200.0,31.2,S
2021-07-05T10:14:37,2000.0,31.2,S
2021-07-05T10:14:30,100.0,31.3,B
2021-07-05T10:14:17,100.0,31.3,B
2021-07-05T10:12:58,1000.0,31.2,S
2021-07-05T10:12:58,2000.0,31.2,S
2021-07-05T10:12:50,200.0,31.2,S
2021-07-05T10:12:36,200.0,31.3,B
2021-07-05T10:12:22,100.0,31.2,S
2021-07-05T10:12:18,500.0,31.2,S
2021-07-05T10:11:57,100.0,31.3,B
2021-07-05T10:10:55,300.0,31.3,B
2021-07-05T10:10:52,10200.0,31.3,S
2021-07-05T10:09:49,2000.0,31.3,S
2021-07-05T10:09:26,3000.0,31.3,S
2021-07-05T10:08:40,5000.0,31.4,B
2021-07-05T10:08:32,200.0,31.3,S
