tradingTime,volume,price,side
2021-07-05T10:53:28,5900.0,7.36,S
2021-07-05T10:53:28,4000.0,7.37,S
2021-07-05T10:53:27,100.0,7.37,S
2021-07-05T10:53:05,1400.0,7.36,S
2021-07-05T10:53:04,1000.0,7.38,B
2021-07-05T10:52:52,200.0,7.37,B
2021-07-05T10:52:43,4000.0,7.36,B
2021-07-05T10:52:40,4700.0,7.36,B
2021-07-05T10:52:37,100.0,7.35,S
2021-07-05T10:52:36,500.0,7.36,B
2021-07-05T10:52:35,600.0,7.36,B
2021-07-05T10:52:35,200.0,7.36,B
2021-07-05T10:52:22,2000.0,7.36,B
2021-07-05T10:52:20,5500.0,7.36,B
2021-07-05T10:52:08,1000.0,7.35,S
2021-07-05T10:52:08,200.0,7.35,S
2021-07-05T10:51:57,1300.0,7.35,S
2021-07-05T10:51:55,4100.0,7.35,B
2021-07-05T10:51:55,4000.0,7.35,B
2021-07-05T10:51:49,1300.0,7.34,S
2021-07-05T10:51:49,500.0,7.34,B
2021-07-05T10:51:49,51400.0,7.34,B
2021-07-05T10:51:47,10000.0,7.33,S
2021-07-05T10:51:33,100.0,7.33,B
2021-07-05T10:51:33,20000.0,7.33,B
2021-07-05T10:51:26,500.0,7.33,B
2021-07-05T10:51:26,1500.0,7.32,S
2021-07-05T10:51:14,200.0,7.32,S
2021-07-05T10:51:09,500.0,7.32,S
2021-07-05T10:51:09,21000.0,7.32,B
2021-07-05T10:45:21,500.0,7.33,S
2021-07-05T10:44:56,100.0,7.34,B
2021-07-05T10:44:56,5000.0,7.32,S
2021-07-05T10:44:43,9300.0,7.34,B
2021-07-05T10:44:34,100.0,7.33,S
2021-07-05T10:44:33,15000.0,7.34,B
2021-07-05T10:44:19,1000.0,7.34,B
2021-07-05T10:44:06,1500.0,7.33,B
2021-07-05T10:43:49,100.0,7.33,B
2021-07-05T10:43:48,1600.0,7.34,S
2021-07-05T10:43:44,500.0,7.34,B
2021-07-05T10:43:39,200.0,7.33,B
2021-07-05T10:43:38,1400.0,7.34,S
2021-07-05T10:43:32,1600.0,7.34,B
2021-07-05T10:43:26,500.0,7.34,B
2021-07-05T10:43:24,5000.0,7.32,S
2021-07-05T10:43:23,200.0,7.33,S
2021-07-05T10:43:11,5000.0,7.34,B
2021-07-05T10:43:05,27000.0,7.32,S
2021-07-05T10:42:54,1700.0,7.32,S
2021-07-05T10:42:53,1300.0,7.32,S
2021-07-05T10:42:53,4800.0,7.33,S
2021-07-05T10:42:44,1400.0,7.34,S
2021-07-05T10:42:44,500.0,7.35,B
2021-07-05T10:42:40,1600.0,7.34,S
2021-07-05T10:42:40,3000.0,7.35,B
2021-07-05T10:42:32,2500.0,7.35,S
2021-07-05T10:42:29,900.0,7.35,S
2021-07-05T10:42:23,1900.0,7.35,S
2021-07-05T10:42:19,300.0,7.35,S
2021-07-05T10:42:17,500.0,7.35,S
2021-07-05T10:42:15,1000.0,7.35,S
2021-07-05T10:41:53,300.0,7.35,S
2021-07-05T10:41:46,700.0,7.35,S
2021-07-05T10:41:43,300.0,7.35,B
2021-07-05T10:41:42,1000.0,7.35,B
2021-07-05T10:41:39,1700.0,7.35,S
2021-07-05T10:41:34,3000.0,7.35,S
2021-07-05T10:41:29,45300.0,7.35,B
2021-07-05T10:41:25,500.0,7.35,B
2021-07-05T10:40:56,10000.0,7.35,B
2021-07-05T10:40:49,1000.0,7.35,B
2021-07-05T10:40:47,2000.0,7.3,S
2021-07-05T10:40:47,100.0,7.3,S
2021-07-05T10:40:47,11000.0,7.3,S
