tradingTime,volume,price,side
2021-07-05T10:50:36.676,900.0,24.7,S
2021-07-05T10:50:32.567,1100.0,24.7,B
2021-07-05T10:50:30.738,2300.0,24.7,B
2021-07-05T10:50:29.879,300.0,24.7,B
2021-07-05T10:50:24.655,200.0,24.7,B
2021-07-05T10:50:19.811,500.0,24.7,B
2021-07-05T10:50:14.451,1000.0,24.6,S
2021-07-05T10:49:25.025,3000.0,24.5,B
2021-07-05T10:49:22.447,500.0,24.5,B
2021-07-05T10:49:18.837,5000.0,24.5,B
2021-07-05T10:48:57.972,600.0,24.4,B
2021-07-05T10:48:55.41,1000.0,24.2,S
2021-07-05T10:48:54.379,2000.0,24.2,S
2021-07-05T10:48:35.027,3000.0,24.2,S
2021-07-05T10:47:59.723,5000.0,24.7,B
2021-07-05T10:47:53.938,2000.0,24.7,B
2021-07-05T10:47:40.524,3400.0,24.6,B
2021-07-05T10:47:35.68,500.0,24.6,B
2021-07-05T10:47:31.881,2000.0,24.2,S
2021-07-05T10:47:19.363,200.0,24.2,S
2021-07-05T10:47:03.535,3000.0,24.2,S
2021-07-05T10:46:57.707,500.0,24.6,B
2021-07-05T10:46:39.001,4000.0,24.1,S
2021-07-05T10:46:37.438,100.0,24.7,B
2021-07-05T10:46:27.501,800.0,24.1,S
2021-07-05T10:46:23.766,600.0,24.7,B
2021-07-05T10:46:22.141,500.0,24.2,S
2021-07-05T10:45:51.748,6900.0,24.0,S
2021-07-05T10:45:43.842,1100.0,24.2,B
2021-07-05T10:45:40.232,3000.0,24.1,S
2021-07-05T10:45:34.54,300.0,24.1,S
2021-07-05T10:45:24,1400.0,24.1,S
2021-07-05T10:45:18,2000.0,24.1,S
2021-07-05T10:45:15,18000.0,24.1,S
2021-07-05T10:45:14,200.0,24.0,S
2021-07-05T10:45:13,500.0,24.1,B
2021-07-05T10:45:08,300.0,24.0,S
2021-07-05T10:44:55,4600.0,24.0,S
2021-07-05T10:44:50,500.0,24.1,B
2021-07-05T10:44:48,200.0,24.1,B
2021-07-05T10:44:41,2000.0,24.0,S
2021-07-05T10:44:32,2000.0,24.0,S
2021-07-05T10:44:30,6800.0,24.0,S
2021-07-05T10:44:29,200.0,24.1,B
2021-07-05T10:44:28,500.0,24.1,B
2021-07-05T10:44:23,200.0,24.1,B
2021-07-05T10:44:23,5000.0,24.1,B
2021-07-05T10:44:23,900.0,24.1,B
2021-07-05T10:44:21,200.0,24.1,B
2021-07-05T10:44:20,2000.0,24.1,B
