tradingTime,volume,price,side
2021-07-05T10:52:08,1000.0,11.05,S
2021-07-05T10:51:26,2000.0,11.25,B
2021-07-05T10:45:19,100.0,11.0,S
2021-07-05T10:45:10,500.0,11.0,S
2021-07-05T10:44:32,100.0,11.0,S
2021-07-05T10:44:32,500.0,11.05,S
2021-07-05T10:43:55,500.0,11.05,B
2021-07-05T10:43:00,100.0,11.05,B
2021-07-05T10:42:57,200.0,11.05,B
2021-07-05T10:42:15,1800.0,11.05,S
2021-07-05T10:42:04,2200.0,11.05,S
2021-07-05T10:41:45,1000.0,11.05,S
2021-07-05T10:41:18,3000.0,11.1,B
2021-07-05T10:40:54,2500.0,11.1,S
2021-07-05T10:38:36,100.0,11.1,S
2021-07-05T10:38:36,900.0,11.1,S
2021-07-05T10:37:17,800.0,11.1,S
2021-07-05T10:34:35,1800.0,11.1,S
2021-07-05T10:33:24,300.0,11.1,S
2021-07-05T10:32:31,300.0,11.1,S
2021-07-05T10:27:51,3800.0,11.1,S
2021-07-05T10:25:59,1100.0,11.2,B
2021-07-05T10:25:43,200.0,11.15,S
2021-07-05T10:25:43,100.0,11.15,S
2021-07-05T10:22:05,100.0,11.2,B
2021-07-05T10:17:40,600.0,11.2,B
2021-07-05T10:17:04,100.0,11.15,B
2021-07-05T10:16:40,3000.0,11.15,S
2021-07-05T10:16:07,2400.0,11.1,S
2021-07-05T10:14:16,700.0,11.1,S
2021-07-05T10:14:15,200.0,11.15,B
2021-07-05T10:12:50,700.0,11.15,B
2021-07-05T10:11:53,200.0,11.15,B
2021-07-05T10:11:26,700.0,11.15,S
2021-07-05T10:11:03,800.0,11.2,S
2021-07-05T10:10:43,200.0,11.2,S
2021-07-05T10:10:05,3000.0,11.15,S
2021-07-05T10:09:24,1000.0,11.2,S
2021-07-05T10:05:25,600.0,11.25,S
2021-07-05T10:04:36,200.0,11.25,B
2021-07-05T10:04:19,1000.0,11.25,B
2021-07-05T10:02:40,100.0,11.25,B
2021-07-05T10:02:03,200.0,11.25,B
2021-07-05T09:58:34,200.0,11.25,B
2021-07-05T09:58:29,700.0,11.25,S
2021-07-05T09:54:12,200.0,11.25,S
2021-07-05T09:46:07,1000.0,11.25,S
2021-07-05T09:42:49,100.0,11.3,B
2021-07-05T09:39:08,100.0,11.3,B
2021-07-05T09:35:49,600.0,11.3,S
2021-07-05T09:35:04,400.0,11.3,B
2021-07-05T09:34:30,600.0,11.3,B
2021-07-05T09:33:44,100.0,11.25,S
2021-07-05T09:32:53,100.0,11.2,B
2021-07-05T09:31:20,100.0,11.15,B
2021-07-05T09:31:05,100.0,11.15,B
2021-07-05T09:30:48,100.0,11.15,B
2021-07-05T09:29:50,1000.0,11.15,B
2021-07-05T09:29:41,100.0,11.15,B
2021-07-05T09:29:13,500.0,11.15,B
2021-07-05T09:29:03,100.0,11.15,B
2021-07-05T09:28:41,100.0,11.15,B
2021-07-05T09:28:33,100.0,11.15,B
2021-07-05T09:27:47,100.0,11.15,B
2021-07-05T09:27:37,1900.0,11.15,S
2021-07-05T09:27:25,100.0,11.15,S
2021-07-05T09:21:23,1000.0,11.35,B
2021-07-05T09:20:58,1000.0,11.35,B
2021-07-05T09:20:23,700.0,11.1,S
2021-07-05T09:18:34,100.0,11.35,B
