tradingTime,volume,price,side
2021-07-05T10:53:10,10000.0,46.4,B
2021-07-05T10:53:07,15100.0,46.3,B
2021-07-05T10:53:06,500.0,46.3,B
2021-07-05T10:53:04,400.0,46.3,B
2021-07-05T10:53:03,3000.0,46.3,B
2021-07-05T10:53:02,800.0,46.3,B
2021-07-05T10:53:00,100.0,46.3,B
2021-07-05T10:52:57,500.0,46.3,B
2021-07-05T10:52:57,1000.0,46.3,B
2021-07-05T10:52:56,1000.0,46.3,B
2021-07-05T10:52:54,300.0,46.3,B
2021-07-05T10:52:52,3000.0,46.3,B
2021-07-05T10:52:49,3000.0,46.3,B
2021-07-05T10:52:40,1300.0,46.3,B
2021-07-05T10:52:36,4700.0,46.2,S
2021-07-05T10:52:32,3000.0,46.2,B
2021-07-05T10:52:31,1000.0,46.2,B
2021-07-05T10:52:30,500.0,46.2,B
2021-07-05T10:52:28,1100.0,46.2,B
2021-07-05T10:52:25,100.0,46.2,B
2021-07-05T10:52:18,5500.0,46.2,B
2021-07-05T10:52:04,2100.0,46.1,S
2021-07-05T10:52:02,10000.0,46.1,B
2021-07-05T10:51:59,1000.0,46.1,B
2021-07-05T10:51:41,2000.0,46.1,B
2021-07-05T10:51:37,28600.0,46.0,B
2021-07-05T10:51:22,400.0,45.9,B
2021-07-05T10:51:22,3200.0,45.9,B
2021-07-05T10:51:20,3500.0,45.9,B
2021-07-05T10:51:20,3000.0,45.9,B
2021-07-05T10:51:11,100.0,45.8,S
2021-07-05T10:51:10,3400.0,45.8,S
2021-07-05T10:51:07.926,10000.0,45.8,B
2021-07-05T10:51:07.02,5000.0,45.7,S
2021-07-05T10:51:03.549,1700.0,45.8,B
2021-07-05T10:50:56.186,1600.0,45.7,S
2021-07-05T10:50:51.92,200.0,45.7,S
2021-07-05T10:50:50.28,200.0,45.7,B
2021-07-05T10:50:49.952,29600.0,45.7,B
2021-07-05T10:50:46.998,500.0,45.7,S
2021-07-05T10:50:44.889,100.0,45.7,B
2021-07-05T10:50:44.327,2000.0,45.7,B
2021-07-05T10:50:41.895,1000.0,45.7,B
2021-07-05T10:50:40.833,800.0,45.7,B
2021-07-05T10:50:40.411,500.0,45.7,B
2021-07-05T10:50:38.645,2200.0,45.7,B
2021-07-05T10:50:38.411,100.0,45.7,B
2021-07-05T10:50:37.52,500.0,45.7,B
2021-07-05T10:50:36.676,100.0,45.7,B
2021-07-05T10:50:35.567,200.0,45.7,B
2021-07-05T10:50:32.942,17000.0,45.7,B
2021-07-05T10:50:31.973,100.0,45.7,B
2021-07-05T10:50:31.285,100.0,45.7,B
2021-07-05T10:50:30.317,2300.0,45.7,B
2021-07-05T10:50:28.895,1000.0,45.7,B
2021-07-05T10:50:14.811,100.0,45.6,S
2021-07-05T10:50:12.622,1000.0,45.6,S
2021-07-05T10:50:10.731,5000.0,45.7,B
2021-07-05T10:50:07.871,1700.0,45.6,S
2021-07-05T10:50:07.386,300.0,45.6,S
2021-07-05T10:50:05.777,1600.0,45.5,S
2021-07-05T10:50:05.496,2000.0,45.7,B
2021-07-05T10:50:03.73,100.0,45.6,S
2021-07-05T10:50:02.261,500.0,45.6,B
2021-07-05T10:49:59.995,100.0,45.6,S
2021-07-05T10:49:58.745,100.0,45.6,B
2021-07-05T10:49:57.901,500.0,45.6,B
2021-07-05T10:49:57.589,500.0,45.6,B
2021-07-05T10:49:55.12,2000.0,45.6,B
2021-07-05T10:49:53.87,100.0,45.6,B
2021-07-05T10:49:52.87,2800.0,45.6,S
2021-07-05T10:49:47.667,300.0,45.6,S
