tradingTime,volume,price,side
2021-07-05T10:51:44,300.0,4.02,B
2021-07-05T10:51:37,200.0,4.01,S
2021-07-05T10:51:18,4500.0,4.01,B
2021-07-05T10:51:09,100.0,4.01,B
2021-07-05T10:51:07.958,1300.0,4.0,S
2021-07-05T10:45:28,6700.0,4.0,S
2021-07-05T10:45:11,500.0,4.01,B
2021-07-05T10:44:53,100.0,4.01,B
2021-07-05T10:44:43,200.0,4.0,S
2021-07-05T10:44:28,1000.0,4.0,S
2021-07-05T10:44:25,1400.0,4.0,S
2021-07-05T10:44:25,1600.0,4.0,S
2021-07-05T10:44:25,4000.0,4.0,S
2021-07-05T10:44:19,200.0,4.0,S
2021-07-05T10:44:02,2000.0,4.0,S
2021-07-05T10:43:53,400.0,4.0,S
2021-07-05T10:43:46,21800.0,4.0,B
2021-07-05T10:43:32,12200.0,4.0,S
2021-07-05T10:43:19,32800.0,4.0,B
2021-07-05T10:43:05,100.0,4.0,B
2021-07-05T10:42:57,1000.0,3.98,S
2021-07-05T10:42:54,1200.0,4.0,B
2021-07-05T10:42:49,5000.0,3.98,S
2021-07-05T10:42:39,10700.0,3.99,S
2021-07-05T10:42:34,3000.0,4.0,S
2021-07-05T10:42:34,200.0,4.0,S
2021-07-05T10:42:34,1200.0,4.0,S
2021-07-05T10:42:34,1400.0,4.0,S
2021-07-05T10:42:34,100.0,4.0,S
2021-07-05T10:42:34,10500.0,4.0,S
2021-07-05T10:42:23,100.0,4.0,S
2021-07-05T10:42:11,1500.0,4.0,S
2021-07-05T10:42:11,13500.0,4.0,S
2021-07-05T10:42:10,1600.0,4.0,S
2021-07-05T10:42:10,28400.0,4.0,S
2021-07-05T10:41:57,5900.0,4.0,S
2021-07-05T10:41:57,1000.0,4.0,S
2021-07-05T10:41:57,7000.0,4.0,S
2021-07-05T10:41:57,1100.0,4.0,S
2021-07-05T10:41:57,5000.0,4.0,S
2021-07-05T10:41:55,100.0,4.01,B
2021-07-05T10:41:48,5200.0,4.0,S
2021-07-05T10:41:48,1200.0,4.0,S
2021-07-05T10:41:48,26500.0,4.0,S
2021-07-05T10:41:48,900.0,4.0,S
2021-07-05T10:41:48,600.0,4.0,S
2021-07-05T10:41:48,700.0,4.0,S
2021-07-05T10:41:48,7400.0,4.0,S
2021-07-05T10:41:48,200.0,4.0,S
2021-07-05T10:41:48,1000.0,4.0,S
2021-07-05T10:41:48,1500.0,4.0,S
2021-07-05T10:41:48,300.0,4.0,S
2021-07-05T10:41:48,7500.0,4.0,S
