tradingTime,volume,price,side
2021-07-05T10:44:50,700.0,13.5,B
2021-07-05T10:44:50,500.0,13.5,B
2021-07-05T10:44:33,500.0,13.5,B
2021-07-05T10:44:33,2000.0,13.5,B
2021-07-05T10:44:25,400.0,13.45,S
2021-07-05T10:44:13,700.0,13.45,S
2021-07-05T10:44:00,500.0,13.5,B
2021-07-05T10:43:44,5000.0,13.5,B
2021-07-05T10:43:44,1300.0,13.45,S
2021-07-05T10:43:34,1000.0,13.45,S
2021-07-05T10:43:26,1200.0,13.5,B
2021-07-05T10:43:19,1000.0,13.5,B
2021-07-05T10:43:11,400.0,13.5,B
2021-07-05T10:43:08,200.0,13.5,B
2021-07-05T10:43:05,6000.0,13.5,B
2021-07-05T10:43:05,6900.0,13.4,S
2021-07-05T10:43:05,3100.0,13.45,S
2021-07-05T10:42:44,200.0,13.5,B
2021-07-05T10:42:44,1700.0,13.5,B
2021-07-05T10:42:44,400.0,13.5,B
2021-07-05T10:42:44,1200.0,13.5,B
2021-07-05T10:42:44,200.0,13.5,B
2021-07-05T10:42:44,15400.0,13.5,B
2021-07-05T10:42:44,3100.0,13.5,B
2021-07-05T10:42:44,100.0,13.5,B
2021-07-05T10:42:44,500.0,13.5,B
2021-07-05T10:42:44,5000.0,13.5,S
2021-07-05T10:42:44,1900.0,13.5,S
2021-07-05T10:42:44,200.0,13.5,S
2021-07-05T10:42:44,1600.0,13.5,S
2021-07-05T10:42:44,400.0,13.5,S
2021-07-05T10:42:44,10500.0,13.5,S
2021-07-05T10:42:44,1100.0,13.5,S
2021-07-05T10:42:44,1600.0,13.5,S
2021-07-05T10:42:44,2700.0,13.5,S
2021-07-05T10:42:44,200.0,13.5,S
2021-07-05T10:42:44,16800.0,13.5,S
2021-07-05T10:42:44,800.0,13.5,S
2021-07-05T10:42:44,100.0,13.5,S
2021-07-05T10:42:40,4600.0,13.5,S
2021-07-05T10:42:40,300.0,13.5,S
2021-07-05T10:42:40,11100.0,13.5,S
2021-07-05T10:42:40,200.0,13.5,S
2021-07-05T10:42:40,9800.0,13.5,S
2021-07-05T10:42:40,5100.0,13.5,S
2021-07-05T10:42:40,200.0,13.5,S
2021-07-05T10:42:40,1300.0,13.5,S
2021-07-05T10:42:40,7400.0,13.5,S
2021-07-05T10:42:33,10000.0,13.5,S
2021-07-05T10:42:29,100.0,13.5,S
2021-07-05T10:42:23,5600.0,13.5,S
2021-07-05T10:42:23,1400.0,13.5,S
2021-07-05T10:42:23,300.0,13.5,S
2021-07-05T10:42:23,4600.0,13.5,S
2021-07-05T10:42:19,5000.0,13.5,S
2021-07-05T10:42:10,1300.0,13.55,B
2021-07-05T10:42:00,500.0,13.5,S
2021-07-05T10:41:52,2000.0,13.5,S
2021-07-05T10:41:38,700.0,13.55,B
2021-07-05T10:41:35,1000.0,13.5,S
2021-07-05T10:41:28,200.0,13.55,B
2021-07-05T10:41:23,2000.0,13.55,S
2021-07-05T10:40:56,100.0,13.55,B
2021-07-05T10:40:54,6400.0,13.5,S
2021-07-05T10:40:54,1000.0,13.5,S
2021-07-05T10:40:54,4900.0,13.5,S
2021-07-05T10:40:44,500.0,13.55,B
2021-07-05T10:40:33,1000.0,13.55,B
2021-07-05T10:40:30,400.0,13.55,B
2021-07-05T10:40:30,100.0,13.55,B
2021-07-05T10:40:16,1000.0,13.55,B
2021-07-05T10:40:13,1000.0,13.55,B
2021-07-05T10:40:08,100.0,13.55,B
2021-07-05T10:39:52,1100.0,13.55,S
2021-07-05T10:39:52,4000.0,13.55,S
2021-07-05T10:39:51,22900.0,13.55,S
2021-07-05T10:39:50,400.0,13.6,B
2021-07-05T10:39:33,300.0,13.55,S
2021-07-05T10:39:33,1000.0,13.55,S
2021-07-05T10:39:33,8700.0,13.55,S
2021-07-05T10:39:32,200.0,13.55,S
2021-07-05T10:39:10,3000.0,13.6,B
2021-07-05T10:38:28,2100.0,13.6,S
2021-07-05T10:38:28,1000.0,13.6,S
2021-07-05T10:38:28,23900.0,13.6,S
2021-07-05T10:38:25,800.0,13.6,S
2021-07-05T10:38:17,2000.0,13.6,S
2021-07-05T10:37:50,20000.0,13.6,S
2021-07-05T10:37:24,100.0,13.65,B
2021-07-05T10:37:13,200.0,13.65,S
2021-07-05T10:37:07,1500.0,13.65,B
2021-07-05T10:37:07,1200.0,13.65,B
2021-07-05T10:37:01,3200.0,13.6,S
2021-07-05T10:36:56,200.0,13.6,S
2021-07-05T10:35:24,1000.0,13.6,S
2021-07-05T10:35:19,3100.0,13.6,S
2021-07-05T10:35:11,2000.0,13.6,S
2021-07-05T10:34:08,500.0,13.6,S
2021-07-05T10:33:59,1000.0,13.65,B
2021-07-05T10:33:52,1000.0,13.6,S
2021-07-05T10:33:24,200.0,13.65,B
2021-07-05T10:33:12,39100.0,13.65,S
2021-07-05T10:32:54,19100.0,13.65,S
2021-07-05T10:32:05,300.0,13.65,S
2021-07-05T10:32:03,100.0,13.65,S
2021-07-05T10:31:23,1400.0,13.65,B
2021-07-05T10:31:17,500.0,13.65,B
2021-07-05T10:31:17,5000.0,13.65,B
2021-07-05T10:31:04,1000.0,13.65,B
2021-07-05T10:30:50,200.0,13.65,B
2021-07-05T10:30:43,200.0,13.65,B
2021-07-05T10:30:37,100.0,13.65,B
2021-07-05T10:30:07,1000.0,13.65,B
2021-07-05T10:29:54,800.0,13.65,B
2021-07-05T10:29:54,8200.0,13.65,B
2021-07-05T10:29:30,3200.0,13.6,S
2021-07-05T10:29:30,21100.0,13.6,B
2021-07-05T10:29:26,10000.0,13.6,B
2021-07-05T10:28:53,22300.0,13.55,B
2021-07-05T10:28:49,5000.0,13.55,B
2021-07-05T10:28:21,1000.0,13.55,B
2021-07-05T10:28:10,3000.0,13.55,B
2021-07-05T10:28:03,500.0,13.55,S
2021-07-05T10:28:03,100.0,13.55,S
2021-07-05T10:28:03,8100.0,13.55,S
2021-07-05T10:27:11,100.0,13.55,S
2021-07-05T10:26:38,1000.0,13.55,S
2021-07-05T10:26:34,2000.0,13.55,S
2021-07-05T10:26:24,1000.0,13.55,S
2021-07-05T10:26:17,2000.0,13.55,B
2021-07-05T10:26:15,200.0,13.5,S
2021-07-05T10:26:13,900.0,13.5,S
2021-07-05T10:26:04,100.0,13.55,B
2021-07-05T10:26:00,2200.0,13.55,S
2021-07-05T10:26:00,9000.0,13.55,S
2021-07-05T10:26:00,5900.0,13.55,S
2021-07-05T10:25:47,3000.0,13.55,S
2021-07-05T10:25:42,10000.0,13.55,S
2021-07-05T10:25:34,5000.0,13.6,B
2021-07-05T10:25:32,5000.0,13.55,S
2021-07-05T10:25:24,200.0,13.6,B
2021-07-05T10:25:16,100.0,13.55,S
2021-07-05T10:24:38,1800.0,13.6,S
2021-07-05T10:24:38,3700.0,13.6,S
2021-07-05T10:24:38,300.0,13.6,S
2021-07-05T10:24:38,5100.0,13.6,S
2021-07-05T10:24:38,13100.0,13.6,S
2021-07-05T10:24:38,16200.0,13.6,S
2021-07-05T10:24:38,400.0,13.6,S
2021-07-05T10:24:38,24200.0,13.6,S
2021-07-05T10:24:31,20000.0,13.6,S
2021-07-05T10:24:26,2500.0,13.6,S
2021-07-05T10:24:10,10000.0,13.6,S
2021-07-05T10:23:18,500.0,13.65,B
2021-07-05T10:23:00,100.0,13.6,S
2021-07-05T10:22:48,1000.0,13.65,B
2021-07-05T10:22:25,3400.0,13.6,S
2021-07-05T10:22:25,400.0,13.6,S
2021-07-05T10:22:25,7700.0,13.6,S
2021-07-05T10:22:25,12700.0,13.6,S
2021-07-05T10:22:25,500.0,13.6,S
2021-07-05T10:22:25,600.0,13.6,S
2021-07-05T10:22:25,2900.0,13.6,S
2021-07-05T10:21:55,200.0,13.65,B
2021-07-05T10:21:42,3000.0,13.6,S
2021-07-05T10:21:42,500.0,13.6,S
2021-07-05T10:21:37,300.0,13.6,S
