tradingTime,volume,price,side
2021-07-05T10:45:29,200.0,58.3,B
2021-07-05T10:45:25,100.0,58.3,B
2021-07-05T10:45:19,200.0,58.3,B
2021-07-05T10:45:17,300.0,58.3,B
2021-07-05T10:45:14,200.0,58.3,B
2021-07-05T10:45:04,300.0,58.3,B
2021-07-05T10:44:43,300.0,58.3,B
2021-07-05T10:44:28,100.0,58.3,B
2021-07-05T10:44:21,100.0,58.2,S
2021-07-05T10:43:54,200.0,58.3,B
2021-07-05T10:43:41,100.0,58.3,B
2021-07-05T10:43:38,100.0,58.2,S
2021-07-05T10:43:18,1000.0,58.2,B
2021-07-05T10:43:16,300.0,58.1,S
2021-07-05T10:43:08,300.0,58.2,S
2021-07-05T10:42:55,200.0,58.2,S
2021-07-05T10:42:22,700.0,58.2,S
2021-07-05T10:42:22,1800.0,58.2,S
2021-07-05T10:42:22,1000.0,58.2,S
2021-07-05T10:42:22,10200.0,58.2,S
2021-07-05T10:42:09,1000.0,58.3,B
2021-07-05T10:42:09,100.0,58.3,B
2021-07-05T10:41:04,300.0,58.3,B
2021-07-05T10:41:00,1700.0,58.2,S
2021-07-05T10:41:00,300.0,58.2,S
2021-07-05T10:40:33,100.0,58.2,S
2021-07-05T10:40:18,300.0,58.2,S
2021-07-05T10:40:18,2500.0,58.2,S
2021-07-05T10:40:18,200.0,58.2,S
2021-07-05T10:40:11,1000.0,58.2,S
2021-07-05T10:39:56,2000.0,58.2,S
2021-07-05T10:39:34,100.0,58.2,S
2021-07-05T10:39:15,300.0,58.3,S
2021-07-05T10:39:08,700.0,58.3,B
2021-07-05T10:39:03,300.0,58.3,S
2021-07-05T10:39:03,1200.0,58.3,S
2021-07-05T10:38:57,500.0,58.3,S
2021-07-05T10:38:54,1000.0,58.3,S
2021-07-05T10:38:54,400.0,58.3,S
2021-07-05T10:38:50,100.0,58.3,S
2021-07-05T10:38:41,500.0,58.3,S
2021-07-05T10:38:33,2500.0,58.3,S
2021-07-05T10:38:33,500.0,58.3,S
2021-07-05T10:38:28,600.0,58.3,S
2021-07-05T10:38:28,1400.0,58.3,S
2021-07-05T10:38:20,700.0,58.3,S
2021-07-05T10:38:20,500.0,58.3,S
2021-07-05T10:38:20,1700.0,58.3,S
2021-07-05T10:38:20,6100.0,58.3,S
2021-07-05T10:38:11,600.0,58.4,B
2021-07-05T10:37:57,500.0,58.3,S
2021-07-05T10:37:24,300.0,58.4,B
2021-07-05T10:37:20,100.0,58.4,B
2021-07-05T10:36:25,500.0,58.4,B
2021-07-05T10:34:41,1200.0,58.4,S
2021-07-05T10:34:41,1200.0,58.4,S
2021-07-05T10:34:41,2300.0,58.4,S
2021-07-05T10:34:41,2100.0,58.4,S
2021-07-05T10:34:41,600.0,58.4,S
