tradingTime,volume,price,side
2021-07-05T10:44:11,3400.0,11.0,S
2021-07-05T10:40:46,100.0,11.1,B
2021-07-05T10:37:50,100.0,11.1,B
2021-07-05T10:24:00,1100.0,11.0,S
2021-07-05T10:22:13,1700.0,11.0,S
2021-07-05T10:20:54,100.0,10.9,S
2021-07-05T10:20:48,100.0,10.95,S
2021-07-05T10:20:23,500.0,11.0,B
2021-07-05T10:18:29,1200.0,11.0,S
2021-07-05T10:08:11,200.0,11.0,S
2021-07-05T10:05:31,200.0,11.0,S
2021-07-05T10:03:06,100.0,11.1,B
2021-07-05T10:02:59,500.0,11.0,S
2021-07-05T10:02:03,100.0,11.0,S
2021-07-05T10:01:45,1500.0,11.0,S
2021-07-05T10:00:11,1800.0,11.0,S
2021-07-05T09:59:55,500.0,11.0,S
2021-07-05T09:53:22,1000.0,11.0,S
2021-07-05T09:50:18,100.0,11.0,S
2021-07-05T09:47:07,1300.0,11.1,B
2021-07-05T09:44:47,1800.0,11.0,S
2021-07-05T09:44:27,200.0,11.0,S
2021-07-05T09:39:50,1500.0,11.0,S
2021-07-05T09:39:28,1200.0,11.1,B
2021-07-05T09:37:52,100.0,11.1,B
2021-07-05T09:37:24,1000.0,11.0,S
2021-07-05T09:34:34,200.0,11.0,S
2021-07-05T09:30:35,1000.0,11.1,B
2021-07-05T09:22:54,1000.0,11.1,S
2021-07-05T09:22:13,700.0,11.1,S
